"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
16963,"Marble Brewery",1309406596,4.5,4.5,4,"American Strong Ale",4.5,4,"Marble Reserve Ale",9,54264
16963,"Marble Brewery",1287268094,4.5,4.5,4,"Witbier",4.5,4,"Double White Ale",7,54334
16963,"Marble Brewery",1296773632,4,5,4,"American Strong Ale",5,4.5,"Marble Reserve Ale",9,54264
16963,"Marble Brewery",1292979243,5,4.5,5,"American Strong Ale",5,5,"Marble Reserve Ale",9,54264
16963,"Marble Brewery",1292599083,4.5,4.5,4,"American Strong Ale",4.5,4.5,"Marble Reserve Ale",9,54264
16963,"Marble Brewery",1270570961,4,4.5,4,"American Strong Ale",4.5,4.5,"Marble Reserve Ale",9,54264
16963,"Marble Brewery",1261879246,4,4,4,"American Strong Ale",5,5,"Marble Reserve Ale",9,54264
16963,"Marble Brewery",1258786432,4,4,4,"American Strong Ale",4,4.5,"Marble Reserve Ale",9,54264
16963,"Marble Brewery",1317586645,3,3.5,4.5,"Witbier",4,3.5,"Double White Ale",7,54334
16963,"Marble Brewery",1283813229,4,4.5,4.5,"Witbier",4,4.5,"Double White Ale",7,54334
16963,"Marble Brewery",1282198761,4,3.5,4,"Witbier",3.5,3.5,"Double White Ale",7,54334
16963,"Marble Brewery",1281759883,4.5,3.5,5,"Witbier",4,3.5,"Double White Ale",7,54334
16963,"Marble Brewery",1259031033,4.5,4.5,4.5,"Witbier",4.5,5,"Double White Ale",7,54334
16963,"Marble Brewery",1323643277,3,4,4,"American Double / Imperial IPA",3.5,3,"Double IPA",8.2,55021
16963,"Marble Brewery",1321368984,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA",8.2,55021
16963,"Marble Brewery",1321360178,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Double IPA",8.2,55021
16963,"Marble Brewery",1320866994,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA",8.2,55021
16963,"Marble Brewery",1301178475,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA",8.2,55021
16963,"Marble Brewery",1320509945,4,4,4,"American Double / Imperial IPA",4.5,4,"Double IPA",8.2,55021
16963,"Marble Brewery",1319584073,4.5,4,4,"American Double / Imperial IPA",4,4,"Double IPA",8.2,55021
16963,"Marble Brewery",1316979262,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Double IPA",8.2,55021
16963,"Marble Brewery",1314306668,4,4,4.5,"American Double / Imperial IPA",4,4,"Double IPA",8.2,55021
16963,"Marble Brewery",1313908701,4,5,4,"American Double / Imperial IPA",4,4.5,"Double IPA",8.2,55021
16963,"Marble Brewery",1306616636,4,4,4,"American Double / Imperial IPA",4,4.5,"Double IPA",8.2,55021
16963,"Marble Brewery",1304901269,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Double IPA",8.2,55021
16963,"Marble Brewery",1302069135,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Double IPA",8.2,55021
16963,"Marble Brewery",1301961040,3,4,4.5,"American Double / Imperial IPA",3,3,"Double IPA",8.2,55021
16963,"Marble Brewery",1301528116,5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Double IPA",8.2,55021
16963,"Marble Brewery",1298879642,4.5,4,4,"American Double / Imperial IPA",4.5,3.5,"Double IPA",8.2,55021
16963,"Marble Brewery",1293403000,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Double IPA",8.2,55021
16963,"Marble Brewery",1293124249,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Double IPA",8.2,55021
16963,"Marble Brewery",1289025894,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Double IPA",8.2,55021
16963,"Marble Brewery",1287585096,3.5,4,3.5,"American Double / Imperial IPA",3.5,4,"Double IPA",8.2,55021
16963,"Marble Brewery",1287095340,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Double IPA",8.2,55021
16963,"Marble Brewery",1286254663,4,4,3.5,"American Double / Imperial IPA",4,4,"Double IPA",8.2,55021
16963,"Marble Brewery",1282708323,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Double IPA",8.2,55021
16963,"Marble Brewery",1282437235,3.5,4.5,4,"American Double / Imperial IPA",2.5,3.5,"Double IPA",8.2,55021
16963,"Marble Brewery",1281919074,5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Double IPA",8.2,55021
16963,"Marble Brewery",1280030891,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Double IPA",8.2,55021
16963,"Marble Brewery",1317586183,4,4.5,4,"American Wild Ale",4.5,5,"Sephira",5.5,69257
16963,"Marble Brewery",1279817537,3.5,4,4,"American Double / Imperial IPA",3.5,3,"Double IPA",8.2,55021
16963,"Marble Brewery",1279240488,3.5,4,3.5,"American Double / Imperial IPA",4,4.5,"Double IPA",8.2,55021
16963,"Marble Brewery",1274542556,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Double IPA",8.2,55021
16963,"Marble Brewery",1273333898,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Double IPA",8.2,55021
16963,"Marble Brewery",1261875393,4,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Double IPA",8.2,55021
16963,"Marble Brewery",1322861534,5,5,4.5,"American Double / Imperial Stout",4.5,4.5,"Bourbon Barrel Imperial Stout",11,75895
16963,"Marble Brewery",1322789218,5,4.5,4.5,"American Double / Imperial Stout",5,4.5,"Bourbon Barrel Imperial Stout",11,75895
16963,"Marble Brewery",1320360935,4.5,4,4.5,"American Wild Ale",4.5,4,"Sephira",5.5,69257
16963,"Marble Brewery",1317781746,4.5,4,4,"American Wild Ale",5,5,"Sephira",5.5,69257
16963,"Marble Brewery",1317582969,4.5,4.5,3.5,"American Wild Ale",5,4.5,"Sephira",5.5,69257
16963,"Marble Brewery",1310237448,4,3.5,3,"American Wild Ale",3.5,4,"Sephira",5.5,69257
16963,"Marble Brewery",1305850788,4.5,4,4.5,"American Wild Ale",4,4.5,"Sephira",5.5,69257
16963,"Marble Brewery",1283813845,3.5,3.5,3.5,"American Barleywine",4,3.5,"Barleywine",NA,61678
16963,"Marble Brewery",1325465193,2,4.5,4,"American Amber / Red Ale",2,2.5,"Red Ale",6.5,55179
16963,"Marble Brewery",1324655327,4.5,4.5,4,"American Amber / Red Ale",4,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1322894358,4,3.5,4,"American Amber / Red Ale",3.5,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1316385624,4,4,4,"American Amber / Red Ale",4,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1316206283,3.5,4,4.5,"American Amber / Red Ale",4,3.5,"Red Ale",6.5,55179
16963,"Marble Brewery",1315364679,4,4,4,"American Amber / Red Ale",3.5,4.5,"Red Ale",6.5,55179
16963,"Marble Brewery",1314667211,3.5,3.5,4,"American Amber / Red Ale",3.5,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1314236231,4.5,4.5,4,"American Amber / Red Ale",4,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1314211612,4.5,4.5,4,"American Amber / Red Ale",4.5,4.5,"Red Ale",6.5,55179
16963,"Marble Brewery",1313906560,5,4.5,4,"American Amber / Red Ale",4.5,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1312932724,4,4,4.5,"American Amber / Red Ale",4,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1312758725,4,3.5,4,"American Amber / Red Ale",3.5,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1310782178,4,3.5,4,"American Amber / Red Ale",3.5,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1310531393,2.5,3.5,4,"American Amber / Red Ale",3.5,3,"Red Ale",6.5,55179
16963,"Marble Brewery",1309910369,4,3.5,3,"American Amber / Red Ale",4,3.5,"Red Ale",6.5,55179
16963,"Marble Brewery",1308614562,4.5,4,4.5,"American Amber / Red Ale",4.5,4.5,"Red Ale",6.5,55179
16963,"Marble Brewery",1308284431,4.5,4,5,"American Amber / Red Ale",4,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1304547604,4.5,4,5,"American Amber / Red Ale",4.5,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1304528233,4,3.5,4,"American Amber / Red Ale",4,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1304397665,4.5,4,4.5,"American Amber / Red Ale",4.5,4.5,"Red Ale",6.5,55179
16963,"Marble Brewery",1302734009,4,4,4,"American Amber / Red Ale",3.5,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1301271601,4.5,3.5,4,"American Amber / Red Ale",4.5,4.5,"Red Ale",6.5,55179
16963,"Marble Brewery",1299028080,4.5,4,4,"American Amber / Red Ale",4,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1294711679,4,4,4,"American Amber / Red Ale",4,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1293405527,4.5,4.5,4,"American Amber / Red Ale",3.5,4.5,"Red Ale",6.5,55179
16963,"Marble Brewery",1286583170,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Red Ale",6.5,55179
16963,"Marble Brewery",1286501653,4,4,4,"American Amber / Red Ale",4,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1283812877,4.5,4.5,5,"American Amber / Red Ale",4,4.5,"Red Ale",6.5,55179
16963,"Marble Brewery",1283658031,4.5,4,4,"American Amber / Red Ale",4,4.5,"Red Ale",6.5,55179
16963,"Marble Brewery",1282505832,4.5,5,4.5,"American Amber / Red Ale",4,4.5,"Red Ale",6.5,55179
16963,"Marble Brewery",1279952342,4,4,4.5,"American Amber / Red Ale",3.5,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1279673973,3.5,3.5,4.5,"American Amber / Red Ale",4,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1277694734,4,4,4,"American Amber / Red Ale",4.5,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1276488086,4.5,4,4.5,"American Amber / Red Ale",4,4.5,"Red Ale",6.5,55179
16963,"Marble Brewery",1276069063,4.5,4,5,"American Amber / Red Ale",4,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1273372878,4,4,4,"American Amber / Red Ale",4,4,"Red Ale",6.5,55179
16963,"Marble Brewery",1271030029,4.5,4.5,4.5,"American Amber / Red Ale",4.5,4.5,"Red Ale",6.5,55179
16963,"Marble Brewery",1262482140,4,4.5,4,"American Amber / Red Ale",3.5,4.5,"Red Ale",6.5,55179
