"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2792,"Phantom Canyon Brewing Company",1234563137,1.5,3,3,"English Stout",2,1.5,"Stonehead Stout",NA,32731
2792,"Phantom Canyon Brewing Company",1161456152,3.5,3.5,4,"English Stout",3.5,3.5,"Stonehead Stout",NA,32731
2792,"Phantom Canyon Brewing Company",1158167156,3,4,4,"English Stout",3.5,4,"Stonehead Stout",NA,32731
2792,"Phantom Canyon Brewing Company",1319905727,3,3,4,"American Amber / Red Ale",3.5,3,"Cascade Amber Ale",NA,11935
2792,"Phantom Canyon Brewing Company",1299633526,4,3.5,4,"American Amber / Red Ale",4,3.5,"Cascade Amber Ale",NA,11935
2792,"Phantom Canyon Brewing Company",1296006120,2.5,3,4,"American Amber / Red Ale",2.5,3.5,"Cascade Amber Ale",NA,11935
2792,"Phantom Canyon Brewing Company",1234564024,3,3.5,3,"American Amber / Red Ale",4,3.5,"Cascade Amber Ale",NA,11935
2792,"Phantom Canyon Brewing Company",1212943227,4,3.5,4.5,"American Amber / Red Ale",4,4,"Cascade Amber Ale",NA,11935
2792,"Phantom Canyon Brewing Company",1204253241,3,3,2.5,"American Amber / Red Ale",2.5,2.5,"Cascade Amber Ale",NA,11935
2792,"Phantom Canyon Brewing Company",1127050948,4,3,3.5,"American Amber / Red Ale",3.5,3.5,"Cascade Amber Ale",NA,11935
2792,"Phantom Canyon Brewing Company",1125965089,3,4,4,"American Amber / Red Ale",3,3.5,"Cascade Amber Ale",NA,11935
2792,"Phantom Canyon Brewing Company",1118760602,4,4,4,"American Amber / Red Ale",4,4,"Cascade Amber Ale",NA,11935
2792,"Phantom Canyon Brewing Company",1064077989,4.5,4.5,4,"American Amber / Red Ale",4,4.5,"Cascade Amber Ale",NA,11935
2792,"Phantom Canyon Brewing Company",1128261119,3,2.5,2.5,"American Blonde Ale",2.5,2.5,"Queen's Blond Ale",NA,11933
2792,"Phantom Canyon Brewing Company",1060013943,4.5,4.5,4,"American Amber / Red Ale",4,4,"Cascade Amber Ale",NA,11935
2792,"Phantom Canyon Brewing Company",1316382237,3,3,3,"American Blonde Ale",3,3,"Queen's Blond Ale",NA,11933
2792,"Phantom Canyon Brewing Company",1314844741,2.5,3,3.5,"American Blonde Ale",2,2.5,"Queen's Blond Ale",NA,11933
2792,"Phantom Canyon Brewing Company",1314569405,3,2.5,3,"American Blonde Ale",3,3,"Queen's Blond Ale",NA,11933
2792,"Phantom Canyon Brewing Company",1299633379,3.5,3,3.5,"American Blonde Ale",4,3,"Queen's Blond Ale",NA,11933
2792,"Phantom Canyon Brewing Company",1212942000,4,3.5,3,"American Blonde Ale",3.5,3,"Queen's Blond Ale",NA,11933
2792,"Phantom Canyon Brewing Company",1138073735,4.5,4.5,3.5,"American Blonde Ale",4,4,"Queen's Blond Ale",NA,11933
2792,"Phantom Canyon Brewing Company",1243791217,5,4,4.5,"American IPA",4,4,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1118169686,4,3.5,4,"American Blonde Ale",4,4,"Queen's Blond Ale",NA,11933
2792,"Phantom Canyon Brewing Company",1060012281,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Queen's Blond Ale",NA,11933
2792,"Phantom Canyon Brewing Company",1310059441,4,3,4.5,"American IPA",4,4,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1300459514,4.5,4,4,"American IPA",4,4.5,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1295977105,5,4.5,3.5,"American IPA",3,4,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1290737574,3,2.5,2.5,"American IPA",1,3,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1282590565,4.5,4,4.5,"American IPA",4,4,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1255213653,3.5,3,4,"American IPA",3.5,3.5,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1251510407,3.5,3.5,3.5,"American IPA",3.5,3,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1205270542,4,4,4.5,"American IPA",4.5,3.5,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1161455174,3,3.5,4,"American IPA",3.5,3,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1158166846,2,4,4.5,"American IPA",3,2,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1154051127,4,3.5,4,"American IPA",4,3.5,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1143588903,2.5,4,4,"American IPA",2.5,3,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1142913312,4,3.5,5,"American IPA",4,3,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1138074806,4.5,5,5,"American IPA",4,4.5,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1127500303,4,3.5,3.5,"American IPA",4,3.5,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1125864911,3.5,4,3.5,"American IPA",4,4,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1118760908,4,4,4,"American IPA",4,4.5,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1086611107,4.5,2.5,4,"American IPA",3,4.5,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1064077294,4,4,3.5,"American IPA",4,4,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1060014787,4,4,5,"American IPA",4.5,4,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1037831075,4.5,4.5,4,"American IPA",4,4.5,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1034578207,4.5,5,3.5,"American IPA",4.5,5,"Phantom IPA",NA,6626
2792,"Phantom Canyon Brewing Company",1324159387,4.5,4.5,5,"American Porter",4.5,4.5,"Zebulon's Peated Porter",NA,7690
2792,"Phantom Canyon Brewing Company",1314570150,3.5,3.5,4,"American Porter",3.5,3.5,"Zebulon's Peated Porter",NA,7690
2792,"Phantom Canyon Brewing Company",1310060157,3.5,3,4,"American Porter",3,3.5,"Zebulon's Peated Porter",NA,7690
2792,"Phantom Canyon Brewing Company",1299633769,4,3.5,3.5,"American Porter",3.5,3.5,"Zebulon's Peated Porter",NA,7690
2792,"Phantom Canyon Brewing Company",1290738048,3,3.5,4,"American Porter",4,4,"Zebulon's Peated Porter",NA,7690
2792,"Phantom Canyon Brewing Company",1102389966,3.5,3.5,4,"American Porter",4,4,"Zebulon's Peated Porter",NA,7690
2792,"Phantom Canyon Brewing Company",1282590106,4,4,4.5,"American Porter",3.5,4,"Zebulon's Peated Porter",NA,7690
2792,"Phantom Canyon Brewing Company",1270173178,3.5,3.5,4,"American Porter",3.5,4,"Zebulon's Peated Porter",NA,7690
2792,"Phantom Canyon Brewing Company",1255214072,3,3,3.5,"American Porter",3,3,"Zebulon's Peated Porter",NA,7690
2792,"Phantom Canyon Brewing Company",1251510570,4,4,4,"American Porter",4,4,"Zebulon's Peated Porter",NA,7690
2792,"Phantom Canyon Brewing Company",1243791041,4.5,3.5,4.5,"American Porter",4,3.5,"Zebulon's Peated Porter",NA,7690
2792,"Phantom Canyon Brewing Company",1243773611,4.5,4,4.5,"American Porter",4,3.5,"Zebulon's Peated Porter",NA,7690
2792,"Phantom Canyon Brewing Company",1210597488,4,3,4.5,"American Porter",4,3.5,"Zebulon's Peated Porter",NA,7690
2792,"Phantom Canyon Brewing Company",1204645155,3.5,3.5,4,"American Porter",4,3,"Zebulon's Peated Porter",NA,7690
2792,"Phantom Canyon Brewing Company",1194316159,4.5,3.5,4.5,"American Porter",4.5,4,"Zebulon's Peated Porter",NA,7690
2792,"Phantom Canyon Brewing Company",1128263247,3.5,3.5,4.5,"American Porter",3,3,"Zebulon's Peated Porter",NA,7690
2792,"Phantom Canyon Brewing Company",1118761287,4,4,4,"American Porter",4,4,"Zebulon's Peated Porter",NA,7690
2792,"Phantom Canyon Brewing Company",1086611394,4,2.5,4,"American Porter",3,3,"Zebulon's Peated Porter",NA,7690
2792,"Phantom Canyon Brewing Company",1070402158,3,3.5,4,"American Porter",3,2.5,"Zebulon's Peated Porter",NA,7690
2792,"Phantom Canyon Brewing Company",1040976533,5,5,5,"American Porter",5,5,"Zebulon's Peated Porter",NA,7690
2792,"Phantom Canyon Brewing Company",1174508587,4,4,3.5,"Scottish Ale",3,4,"Highlander Scottish Ale",6,14534
2792,"Phantom Canyon Brewing Company",1070402548,3,3,3,"Scottish Ale",3,2.5,"Highlander Scottish Ale",6,14534
2792,"Phantom Canyon Brewing Company",1314846066,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"ESB",NA,34633
2792,"Phantom Canyon Brewing Company",1168120577,4.5,3,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"ESB",NA,34633
2792,"Phantom Canyon Brewing Company",1205273164,3,2.5,2.5,"Dunkelweizen",3,2.5,"Dunkelweizen",5.3,41514
