"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
893,"Brouwerij Van den Bossche",1206915886,3,3.5,2.5,"Belgian Strong Dark Ale",3,3.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1204177846,4.5,3.5,3.5,"Belgian Strong Dark Ale",4,4,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1202714469,3.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1202441039,3,3.5,3.5,"Belgian Strong Dark Ale",3,3.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1202086640,4,4,4,"Belgian Strong Dark Ale",4,4,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1200483122,4.5,3.5,4,"Belgian Strong Dark Ale",4,4.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1199370486,4.5,4.5,3.5,"Belgian Strong Dark Ale",4,4.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1198770315,3,3,4,"Belgian Strong Dark Ale",3,3.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1198718061,3,3.5,4,"Belgian Strong Dark Ale",3,3.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1198093165,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1192233516,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1174687431,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1170138050,3,4,4,"Belgian Strong Dark Ale",3,4,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1169361675,4,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1168718996,3.5,4,4.5,"Belgian Strong Dark Ale",3,4,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1083943773,5,5,4.5,"Belgian Strong Dark Ale",4.5,5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1168569010,5,4,5,"Belgian Strong Dark Ale",4.5,4.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1168409913,2.5,3.5,4,"Belgian Strong Dark Ale",2,2.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1167719765,3.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1167080109,3.5,4,4,"Belgian Strong Dark Ale",4,3.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1165105661,3.5,4,4,"Belgian Strong Dark Ale",2.5,3.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1150323597,4,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1148341057,4,3.5,3.5,"Belgian Strong Dark Ale",4,4,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1142964388,4,4.5,5,"Belgian Strong Dark Ale",4.5,5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1142220026,3.5,3.5,3.5,"Belgian Strong Dark Ale",4,4,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1136264267,2.5,3.5,4,"Belgian Strong Dark Ale",3,3,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1135832827,3.5,3.5,4,"Belgian Strong Dark Ale",4,3,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1135831384,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1134162318,4,4,4,"Belgian Strong Dark Ale",4,4,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1103928315,4.5,5,5,"Belgian Strong Dark Ale",4,5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1100987438,4,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1096854782,4,4.5,4,"Belgian Strong Dark Ale",3.5,4,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1089697370,4,4,3,"Belgian Strong Dark Ale",3,4,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1074135654,3,3,4,"Belgian Strong Dark Ale",2.5,3,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1073719729,4,4,4,"Belgian Strong Dark Ale",4,4,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1072585667,2.5,2.5,4,"Belgian Strong Dark Ale",3.5,2.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1065997400,3,3.5,3,"Belgian Strong Dark Ale",3,3,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1064451287,3,2.5,3,"Belgian Strong Dark Ale",3,3.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1059000812,4,3,4.5,"Belgian Strong Dark Ale",4.5,4,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1057832911,3.5,3,3.5,"Belgian Strong Dark Ale",5,3.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1054206083,3.5,4,3.5,"Belgian Strong Dark Ale",3,3.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1051818401,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1051197371,3,3,4,"Belgian Strong Dark Ale",3,3,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1046414667,3,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1045926802,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1045413729,3.5,3,4,"Belgian Strong Dark Ale",3,4,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1044472287,3.5,2.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1044090729,4,4,4.5,"Belgian Strong Dark Ale",3.5,4,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1044037035,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1043490189,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,4.5,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1041430792,3,3,3,"Belgian Strong Dark Ale",3,3,"Pater Lieven (Kerst Pater Special) Christmas",9,7778
893,"Brouwerij Van den Bossche",1314574967,3.5,4,4,"Belgian Strong Pale Ale",4,4,"Lamoral Degmont",8,16437
893,"Brouwerij Van den Bossche",1302130157,4,4,4.5,"Belgian Strong Pale Ale",3.5,4,"Lamoral Degmont",8,16437
893,"Brouwerij Van den Bossche",1289159890,4,4,4,"Belgian Strong Pale Ale",4,4,"Lamoral Degmont",8,16437
893,"Brouwerij Van den Bossche",1237750748,3.5,3.5,4,"Belgian Strong Pale Ale",4.5,3.5,"Lamoral Degmont",8,16437
893,"Brouwerij Van den Bossche",1190919309,3,3,4,"Belgian Strong Pale Ale",3,3,"Lamoral Degmont",8,16437
893,"Brouwerij Van den Bossche",1182570145,2,3,4.5,"Belgian Strong Pale Ale",3.5,2,"Lamoral Degmont",8,16437
893,"Brouwerij Van den Bossche",1182506576,3,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Lamoral Degmont",8,16437
893,"Brouwerij Van den Bossche",1176335385,3.5,3.5,3.5,"Belgian Strong Pale Ale",4,3.5,"Lamoral Degmont",8,16437
893,"Brouwerij Van den Bossche",1163812608,4,4,4,"Belgian Strong Pale Ale",4,4.5,"Lamoral Degmont",8,16437
893,"Brouwerij Van den Bossche",1158030832,4,4,4,"Belgian Strong Pale Ale",4,4,"Lamoral Degmont",8,16437
893,"Brouwerij Van den Bossche",1157415505,4,3.5,3.5,"Belgian Strong Pale Ale",4,4,"Lamoral Degmont",8,16437
893,"Brouwerij Van den Bossche",1152204607,5,5,4.5,"Belgian Strong Pale Ale",4.5,5,"Lamoral Degmont",8,16437
893,"Brouwerij Van den Bossche",1131174225,4.5,4.5,4,"Belgian Strong Pale Ale",4.5,5,"Lamoral Degmont",8,16437
893,"Brouwerij Van den Bossche",1122923805,3.5,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Lamoral Degmont",8,16437
893,"Brouwerij Van den Bossche",1078961223,4,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Lamoral Degmont",8,16437
893,"Brouwerij Van den Bossche",1302786547,4,4,3.5,"Tripel",3.5,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1296844836,3.5,4,3,"Tripel",3,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1291331379,3.5,4,3,"Tripel",4,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1290654214,3.5,3,3.5,"Tripel",4.5,3,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1285881873,3,2.5,3.5,"Tripel",3,3,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1281061650,4,4,4,"Tripel",4,3.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1278358743,4,4,4,"Tripel",4,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1062461324,3.5,3.5,3.5,"Tripel",4,3.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1259471022,4,4.5,3.5,"Tripel",4.5,5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1258477159,3.5,3.5,4,"Tripel",3.5,3.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1237596733,4.5,3.5,4,"Tripel",4,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1234724032,4.5,3.5,4,"Tripel",4.5,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1230437194,4,4,3.5,"Tripel",4,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1228335583,3.5,3.5,3.5,"Tripel",3.5,3.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1221342569,4,3.5,3.5,"Tripel",3.5,3.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1220293401,3.5,4,4,"Tripel",3.5,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1214663066,3,3.5,2,"Tripel",3.5,3,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1209049676,4,3.5,3.5,"Tripel",3,3,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1151886510,5,4,4,"Tripel",4.5,4.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1206721311,2.5,2.5,4,"Tripel",3,2.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1199478309,3.5,4,4,"Tripel",4,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1199024797,4.5,3.5,4,"Tripel",4,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1186715445,4,4,3,"Tripel",4.5,3.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1183672250,4,4,4,"Tripel",4.5,4.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1182820707,4,4,4,"Tripel",3.5,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1179423986,3,3.5,4,"Tripel",3,3.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1177305020,4,3.5,4,"Tripel",3.5,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1168155953,2.5,3.5,4,"Tripel",3,3.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1168136493,2.5,3,3.5,"Tripel",3.5,3,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1168132283,3,3.5,4,"Tripel",3,3,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1162944888,4,3.5,4,"Tripel",4,3.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1162601766,3.5,3,3.5,"Tripel",4,3.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1156288682,4,4,4.5,"Tripel",4,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1155162801,4.5,4,4.5,"Tripel",4.5,5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1152334938,2,2.5,4,"Tripel",3,2,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1146431473,4.5,4,3.5,"Tripel",3.5,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1143523351,4.5,4.5,4,"Tripel",4,4.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1143257098,4,3.5,4.5,"Tripel",4,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1143156046,3.5,3.5,3.5,"Tripel",5,4.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1141089046,3.5,3.5,3.5,"Tripel",4,3.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1137280843,4.5,4.5,4.5,"Tripel",4.5,4.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1132630205,4.5,4.5,3.5,"Tripel",3.5,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1131837992,4,4,3.5,"Tripel",4,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1131832819,3.5,5,4.5,"Tripel",4.5,4.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1125694679,4,4,4,"Tripel",4,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1121742721,4,4.5,3.5,"Tripel",3.5,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1119028013,4.5,4.5,5,"Tripel",4,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1114048836,4,3.5,4,"Tripel",4,3.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1112207716,3,4,4,"Tripel",3.5,3,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1107870771,4,3,4.5,"Tripel",4,3.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1104586645,4.5,4,4.5,"Tripel",4,4.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1104354807,2.5,4.5,3.5,"Tripel",3,3,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1102387135,4.5,3.5,3,"Tripel",3.5,3,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1101960655,3.5,4,4,"Tripel",3.5,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1309745543,4.5,4,4.5,"Belgian IPA",4,4,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1101003638,4,3.5,4,"Tripel",4,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1094403615,4,4,5,"Tripel",3.5,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1088205025,3.5,3.5,4,"Tripel",3.5,3,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1085447804,4.5,4,4,"Tripel",4,4.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1079827524,4,4,2,"Tripel",4.5,4.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1078796880,3,4,2.5,"Tripel",4,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1077211085,4.5,4,3.5,"Tripel",4,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1070484743,4.5,4,4.5,"Tripel",4,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1070185917,4,4,3,"Tripel",4,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1055700041,4.5,3,4.5,"Tripel",3,3.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1055515736,3.5,2.5,4,"Tripel",4,3.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1055482636,4,3.5,4,"Tripel",3.5,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1039022746,3.5,3.5,4,"Tripel",3,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1035993347,4,4,3.5,"Tripel",3.5,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1035203515,4.5,3,3,"Tripel",4.5,4.5,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1017614937,4,4,3.5,"Tripel",4,4,"Pater Lieven Tripel",8,3248
893,"Brouwerij Van den Bossche",1321192509,2,2.5,2.5,"Belgian IPA",3,2.5,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1317328495,3.5,4,4,"Belgian IPA",4,4,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1312577050,3.5,2,4.5,"Belgian IPA",4,3,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1311289352,4,4,4.5,"Belgian IPA",4,3.5,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1309120691,3.5,3,4,"Belgian IPA",4,4,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1308925213,4,3,4,"Belgian IPA",4,3.5,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1308851723,4,3.5,4,"Belgian IPA",4,4,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1307492239,3.5,3.5,3,"Belgian IPA",3.5,3.5,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1302169635,4,4,4.5,"Belgian IPA",4,4,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1301954113,4,4,5,"Belgian IPA",3.5,4,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1300651385,3,3,4,"Belgian IPA",3,3,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1299864533,4,3.5,3.5,"Belgian IPA",3,3.5,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1299793743,4,3,4.5,"Belgian IPA",4.5,4,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1295298352,4,4,4,"Belgian IPA",4,3.5,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1288931730,3.5,3.5,4,"Belgian IPA",3.5,3.5,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1287861411,4,3.5,4,"Belgian IPA",4,3.5,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1287158362,3,3.5,4,"Belgian IPA",4,3.5,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1283804259,3.5,3.5,3.5,"Belgian IPA",3.5,3.5,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1278458184,3.5,4,5,"Belgian IPA",4,4,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1276568284,4.5,3.5,4,"Belgian IPA",4,4,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1271292158,4.5,4,4,"Belgian IPA",4.5,4.5,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1257973253,4,3,3.5,"Belgian IPA",4,3,"Buffalo Belgian Bitter",8.5,54038
893,"Brouwerij Van den Bossche",1264604402,5,3.5,4.5,"Dubbel",5,4.5,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1258940456,3.5,4.5,4,"Dubbel",4,3.5,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1248290341,2.5,3,3,"Dubbel",3.5,3.5,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1231899903,3.5,3.5,3.5,"Dubbel",3,3,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1193490409,3.5,3.5,3.5,"Dubbel",3.5,4,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1185146085,4.5,4,4,"Dubbel",5,4.5,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1183141763,3.5,4.5,3.5,"Dubbel",3.5,4,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1175302628,4,4,4,"Dubbel",4.5,4,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1168904649,4.5,4,3.5,"Dubbel",4,4,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1144047380,4,4,4.5,"Dubbel",3.5,4,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1136405659,4.5,4.5,4.5,"Dubbel",4.5,4.5,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1124551924,4,4.5,3.5,"Dubbel",4,4.5,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1120183161,3.5,4,4,"Dubbel",3.5,4,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1110957388,4,3.5,3.5,"Dubbel",4,4,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1078453662,4,3,3,"Dubbel",4,4.5,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1055557174,4,3.5,4,"Dubbel",4,4,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1055414865,3.5,4,4,"Dubbel",5,3.5,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1041871191,4,4,4,"Dubbel",4,4.5,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1038781674,4,4,4.5,"Dubbel",3,3.5,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1038163563,4.5,4,4.5,"Dubbel",4,5,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1036511316,4.5,4,4,"Dubbel",4,4,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1035958076,3.5,2.5,4.5,"Dubbel",4.5,3,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1031161902,4.5,4.5,4.5,"Dubbel",4.5,4.5,"Pater Lieven Bruin",6.5,3019
