"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1177,"Minneapolis Town Hall Brewery",1256691674,4.5,4.5,4.5,"American IPA",4.5,4,"Fresh Hop 2009",6.1,53341
1177,"Minneapolis Town Hall Brewery",1256650837,4.5,4,4.5,"American IPA",4,4.5,"Fresh Hop 2009",6.1,53341
1177,"Minneapolis Town Hall Brewery",1256567891,5,5,4,"American IPA",4.5,4.5,"Fresh Hop 2009",6.1,53341
1177,"Minneapolis Town Hall Brewery",1256004710,4.5,4.5,4.5,"American IPA",4,4.5,"Fresh Hop 2009",6.1,53341
1177,"Minneapolis Town Hall Brewery",1255910404,4,4.5,5,"American IPA",4.5,4.5,"Fresh Hop 2009",6.1,53341
1177,"Minneapolis Town Hall Brewery",1250019861,4,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1255652179,4.5,4.5,4.5,"American IPA",4.5,4.5,"Fresh Hop 2009",6.1,53341
1177,"Minneapolis Town Hall Brewery",1255412776,5,4,4.5,"American IPA",4,4.5,"Fresh Hop 2009",6.1,53341
1177,"Minneapolis Town Hall Brewery",1255396156,4.5,4.5,5,"American IPA",4,4,"Fresh Hop 2009",6.1,53341
1177,"Minneapolis Town Hall Brewery",1255386601,4.5,4.5,4.5,"American IPA",4,4.5,"Fresh Hop 2009",6.1,53341
1177,"Minneapolis Town Hall Brewery",1143258906,4,4.5,4,"Dunkelweizen",4,4,"Smoked Dunkel Weizen",NA,28690
1177,"Minneapolis Town Hall Brewery",1142549430,3,5,4,"Dunkelweizen",3.5,3.5,"Smoked Dunkel Weizen",NA,28690
1177,"Minneapolis Town Hall Brewery",1142132229,4.5,4,4.5,"Dunkelweizen",4,4.5,"Smoked Dunkel Weizen",NA,28690
1177,"Minneapolis Town Hall Brewery",1141509752,4,4,4.5,"Dunkelweizen",4,4,"Smoked Dunkel Weizen",NA,28690
1177,"Minneapolis Town Hall Brewery",1141268531,4.5,3.5,4.5,"Dunkelweizen",4,4,"Smoked Dunkel Weizen",NA,28690
1177,"Minneapolis Town Hall Brewery",1085588963,4,4.5,4,"American Amber / Red Ale",4,4.5,"Hoppy New Year Amber Ale",4.5,15162
1177,"Minneapolis Town Hall Brewery",1074449819,5,4,4.5,"American Amber / Red Ale",4.5,4,"Hoppy New Year Amber Ale",4.5,15162
1177,"Minneapolis Town Hall Brewery",1073363388,5,4,4.5,"American Amber / Red Ale",4.5,4.5,"Hoppy New Year Amber Ale",4.5,15162
1177,"Minneapolis Town Hall Brewery",1073157800,4,4,4.5,"American Amber / Red Ale",4,4,"Hoppy New Year Amber Ale",4.5,15162
1177,"Minneapolis Town Hall Brewery",1072864178,5,4.5,4,"American Amber / Red Ale",4.5,4.5,"Hoppy New Year Amber Ale",4.5,15162
1177,"Minneapolis Town Hall Brewery",1137929939,4.5,3.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1325725277,4.5,4,5,"Scotch Ale / Wee Heavy",4,4.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1324950246,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1321223241,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1316637779,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1314539598,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1313053237,4,3,4,"Scotch Ale / Wee Heavy",4,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1311974405,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,3.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1308666893,4,4,3.5,"Scotch Ale / Wee Heavy",5,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1307493740,3.5,3,3.5,"Scotch Ale / Wee Heavy",4,3,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1183942271,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1302538982,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1288833979,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1286066514,4.5,4,3,"Scotch Ale / Wee Heavy",4,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1265152922,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1260747072,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1260028220,3.5,3,4,"Scotch Ale / Wee Heavy",4,3,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1254418791,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1254103795,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1253779044,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1253159134,4.5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1247841137,3.5,3.5,3,"Scotch Ale / Wee Heavy",3,3.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1247368411,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1246908745,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1242275005,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1240320032,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1231031793,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1229892873,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1227228705,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1217105491,3.5,4,4,"Scotch Ale / Wee Heavy",3,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1213925402,3.5,4,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1207464578,3.5,3,4,"Scotch Ale / Wee Heavy",3.5,3,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1174450498,5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1169007602,4,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1165894171,4,4,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1164856154,4,3,3,"Scotch Ale / Wee Heavy",3,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1164417718,4.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1152231178,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1151622344,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1149626275,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1147749519,5,4.5,4,"Scotch Ale / Wee Heavy",4.5,5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1138422661,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1138222484,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1136767115,3,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1134580743,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1129930141,4.5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1126226204,3.5,3.5,3,"Scotch Ale / Wee Heavy",4,3.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1125286304,3.5,3,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1125002195,3,3.5,3,"Scotch Ale / Wee Heavy",3.5,3,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1121542341,3,3.5,3,"Scotch Ale / Wee Heavy",3,3.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1117074918,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1116900449,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1098938653,4,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1088534904,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1081657391,3,3,3,"Scotch Ale / Wee Heavy",2.5,3.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1078103439,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1075396488,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1074903217,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1072508515,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1069798242,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1049575195,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1043773784,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Hope & King Scotch Ale",6,6366
1177,"Minneapolis Town Hall Brewery",1299561365,4,5,4,"American Porter",3.5,3.5,"TC Porter",7.8,65907
1177,"Minneapolis Town Hall Brewery",1299192863,4.5,5,4,"American Porter",3.5,4.5,"TC Porter",7.8,65907
1177,"Minneapolis Town Hall Brewery",1299192862,4.5,5,4,"American Porter",4.5,4,"TC Porter",7.8,65907
1177,"Minneapolis Town Hall Brewery",1299192582,5,5,4,"American Porter",5,4,"TC Porter",7.8,65907
1177,"Minneapolis Town Hall Brewery",1297200497,4.5,4.5,3.5,"American Porter",5,4.5,"TC Porter",7.8,65907
1177,"Minneapolis Town Hall Brewery",1296829841,4,4,4,"American Porter",4,4,"TC Porter",7.8,65907
1177,"Minneapolis Town Hall Brewery",1306136218,4,3.5,3.5,"Oatmeal Stout",4,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1324949528,4,4.5,4,"Oatmeal Stout",4.5,3.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1324846542,4,4,3.5,"Oatmeal Stout",4.5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1321988091,4,3.5,4,"Oatmeal Stout",4.5,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1321223610,4,4,4,"Oatmeal Stout",4,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1321066756,4,3,4.5,"Oatmeal Stout",3.5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1320368757,4,3.5,4,"Oatmeal Stout",4.5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1316638030,4,4,4,"Oatmeal Stout",4,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1308697442,4,3.5,4,"Oatmeal Stout",4,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1292726154,3.5,3.5,4,"Oatmeal Stout",3.5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1292549341,4,3.5,4,"Oatmeal Stout",3.5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1292186140,3.5,3.5,4,"Oatmeal Stout",4,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1288750872,4.5,3.5,3.5,"Oatmeal Stout",4.5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1288277557,4,3.5,4,"Oatmeal Stout",4,3.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1287784871,4,4,3.5,"Oatmeal Stout",4,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1284949015,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1283185686,4.5,4.5,4.5,"Oatmeal Stout",4.5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1282851315,4,4.5,4,"Oatmeal Stout",4.5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1282022617,4.5,4.5,4.5,"Oatmeal Stout",5,5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1275496306,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1254418518,4,4.5,4,"Oatmeal Stout",5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1254104125,4,4,4,"Oatmeal Stout",4,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1253041439,2,3.5,4,"Oatmeal Stout",4,2.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1252135764,4.5,4,4,"Oatmeal Stout",4.5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1247841312,4,4,4,"Oatmeal Stout",4,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1247367738,4,4,4,"Oatmeal Stout",4,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1247053862,4,4,4,"Oatmeal Stout",4,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1246907649,4.5,4.5,4,"Oatmeal Stout",4,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1208133160,4,4.5,4,"Oatmeal Stout",4,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1242274371,4,4.5,4.5,"Oatmeal Stout",4,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1242191471,4,4,4,"Oatmeal Stout",4,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1240320272,3.5,4,3,"Oatmeal Stout",4,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1231399152,4,4,4.5,"Oatmeal Stout",4,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1229892962,4,4,4.5,"Oatmeal Stout",4.5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1228009651,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1227155201,4,4,4,"Oatmeal Stout",4,3.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1226522398,4,4,4.5,"Oatmeal Stout",4,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1224574949,4,4,5,"Oatmeal Stout",4.5,3.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1212875543,4,4,4,"Oatmeal Stout",4.5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1211616924,3.5,3.5,4,"Oatmeal Stout",3.5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1211329154,5,4.5,4.5,"Oatmeal Stout",4,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1206034902,4.5,5,4,"Oatmeal Stout",4.5,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1200925731,4.5,4,4.5,"Oatmeal Stout",5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1200793104,4.5,4.5,4,"Oatmeal Stout",5,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1197900346,3,4,4,"Oatmeal Stout",4,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1194801926,5,4,5,"Oatmeal Stout",5,5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1186705761,5,4,5,"Oatmeal Stout",5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1180165264,4.5,4,4.5,"Oatmeal Stout",4.5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1180078849,4,4.5,4.5,"Oatmeal Stout",4,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1175606753,4,4,4.5,"Oatmeal Stout",4.5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1175571273,4,4,4.5,"Oatmeal Stout",4,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1172635095,4.5,4,4,"Oatmeal Stout",4,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1171316468,4,3.5,3.5,"Oatmeal Stout",4,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1169645630,4,3.5,4,"Oatmeal Stout",3.5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1164856358,4.5,3.5,4,"Oatmeal Stout",3,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1164419177,4,4,4,"Oatmeal Stout",4.5,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1155945637,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1152227865,4.5,4,4,"Oatmeal Stout",2.5,3,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1151988955,4.5,4.5,4,"Oatmeal Stout",5,4,"Black H2O Oatmeal Stout",6.2,9359
