"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
698,"LaConner Brewing Company",1109843424,3.5,4,3.5,"American Stout",3.5,4.5,"Stout",NA,8243
698,"LaConner Brewing Company",1072912234,4.5,4.5,5,"American Stout",4,4,"Stout",NA,8243
698,"LaConner Brewing Company",1071376039,4,4.5,3.5,"American Stout",4,4,"Stout",NA,8243
698,"LaConner Brewing Company",1068786683,4,4.5,4,"American Stout",4,4.5,"Stout",NA,8243
698,"LaConner Brewing Company",1043787817,4,3.5,5,"American Stout",4.5,4.5,"Stout",NA,8243
698,"LaConner Brewing Company",1262567354,5,5,5,"American Strong Ale",5,5,"Olde Curmudgeon",NA,8591
698,"LaConner Brewing Company",1045419539,4,4,4.5,"American Strong Ale",4,4.5,"Olde Curmudgeon",NA,8591
698,"LaConner Brewing Company",1310081057,3,3,3,"American IPA",2.5,3,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1305386445,4,4,4.5,"American IPA",4,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1272310654,4,3,3.5,"American IPA",3.5,3.5,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1271201318,3,3,3,"American IPA",3,3,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1259199328,4,4,3.5,"American IPA",3.5,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1249017884,2,3,4,"American IPA",3,2,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1237650340,4,4.5,4.5,"American IPA",4,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1208882738,4,4,4,"American IPA",4,4.5,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1108012636,3,3.5,3.5,"American IPA",3.5,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1168573846,3,3.5,3.5,"American IPA",2.5,3,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1161260288,4,4.5,2.5,"American IPA",4,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1143313191,4,4.5,3.5,"American IPA",3.5,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1142016210,2.5,2,3.5,"American IPA",2.5,3,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1140844618,2.5,2,3,"American IPA",2,2.5,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1140674867,3.5,3.5,4,"American IPA",4,3.5,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1138925954,3.5,4,4,"American IPA",3.5,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1135131787,4.5,4,4,"American IPA",3.5,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1095737430,5,4.5,4,"American IPA",4.5,5,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1036676044,4,4,4.5,"American IPA",4,4.5,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1133498404,4.5,4,4,"American IPA",4.5,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1132889918,4,5,4,"American IPA",4,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1132888707,3.5,4.5,4,"American IPA",4,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1132610388,3.5,3.5,5,"American IPA",4,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1127365490,4,3,3.5,"American IPA",4,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1126573680,4,4.5,4,"American IPA",4,4.5,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1111551574,3.5,3.5,3.5,"American IPA",4,3.5,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1093637512,4.5,3.5,4.5,"American IPA",5,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1088935592,4,4.5,4,"American IPA",5,4.5,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1084427229,3,4,3,"American IPA",4,3.5,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1082665888,3.5,4,4.5,"American IPA",5,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1082579549,4.5,4.5,4,"American IPA",4.5,4.5,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1082346223,4,4.5,4.5,"American IPA",4,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1081129608,4,4,4,"American IPA",4.5,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1070838092,4,4,4,"American IPA",3.5,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1062038945,3.5,3.5,4,"American IPA",4,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1056497476,4.5,4.5,3.5,"American IPA",4,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1030364691,4,5,3,"American IPA",4.5,5,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1027959107,3,4.5,2,"American IPA",3,3,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1026721479,3,3,3,"American IPA",3,3,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1026492169,3,4,2.5,"American IPA",3.5,4,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1024186224,3.5,3,3.5,"American IPA",3.5,3.5,"India Pale Ale",7.2,4357
698,"LaConner Brewing Company",1208881695,4.5,3.5,4,"Vienna Lager",3.5,4,"Vienna-Style Lager",5,42283
698,"LaConner Brewing Company",1302840782,2,2,2,"German Pilsener",2.5,2,"Pilsner",NA,12578
698,"LaConner Brewing Company",1278904178,3.5,3.5,3.5,"German Pilsener",2.5,3.5,"Pilsner",NA,12578
698,"LaConner Brewing Company",1272299107,3,2.5,2,"German Pilsener",2,3.5,"Pilsner",NA,12578
698,"LaConner Brewing Company",1259116902,3.5,3.5,4,"German Pilsener",4,3.5,"Pilsner",NA,12578
698,"LaConner Brewing Company",1237733433,3,2.5,3.5,"German Pilsener",3.5,2.5,"Pilsner",NA,12578
698,"LaConner Brewing Company",1092480213,4.5,4,4,"German Pilsener",4,4,"Pilsner",NA,12578
698,"LaConner Brewing Company",1062982140,4,3,4,"German Pilsener",4,4,"Pilsner",NA,12578
698,"LaConner Brewing Company",1259125356,2.5,2.5,4,"Extra Special / Strong Bitter (ESB)",4,2.5,"Extra Special Bitter",NA,4530
698,"LaConner Brewing Company",1237650026,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Extra Special Bitter",NA,4530
698,"LaConner Brewing Company",1160011397,3.5,3,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Extra Special Bitter",NA,4530
698,"LaConner Brewing Company",1135653579,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Extra Special Bitter",NA,4530
698,"LaConner Brewing Company",1126570879,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Extra Special Bitter",NA,4530
698,"LaConner Brewing Company",1112809473,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Extra Special Bitter",NA,4530
698,"LaConner Brewing Company",1109211128,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Extra Special Bitter",NA,4530
698,"LaConner Brewing Company",1091962353,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Extra Special Bitter",NA,4530
698,"LaConner Brewing Company",1072648262,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3,4,"Extra Special Bitter",NA,4530
698,"LaConner Brewing Company",1068439096,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Extra Special Bitter",NA,4530
698,"LaConner Brewing Company",1062981831,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Extra Special Bitter",NA,4530
698,"LaConner Brewing Company",1062038877,3.5,3,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Extra Special Bitter",NA,4530
698,"LaConner Brewing Company",1036491774,3.5,2.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Extra Special Bitter",NA,4530
698,"LaConner Brewing Company",1026721342,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Extra Special Bitter",NA,4530
698,"LaConner Brewing Company",1026489098,3,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Extra Special Bitter",NA,4530
698,"LaConner Brewing Company",1024412584,3.5,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,4,"Extra Special Bitter",NA,4530
698,"LaConner Brewing Company",1144971227,4.5,4,4,"American Pale Ale (APA)",4.5,4,"2005 Tulip Festival Ale",NA,22443
698,"LaConner Brewing Company",1126573330,3,3.5,2.5,"American Pale Ale (APA)",2.5,3.5,"2005 Tulip Festival Ale",NA,22443
698,"LaConner Brewing Company",1121186037,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"2005 Tulip Festival Ale",NA,22443
698,"LaConner Brewing Company",1115668436,4,4,3.5,"American Pale Ale (APA)",4,4,"2005 Tulip Festival Ale",NA,22443
698,"LaConner Brewing Company",1112809205,4,3.5,3.5,"American Pale Ale (APA)",4,4,"2005 Tulip Festival Ale",NA,22443
698,"LaConner Brewing Company",1110426224,3,4,3,"American Pale Ale (APA)",3.5,4.5,"2005 Tulip Festival Ale",NA,22443
698,"LaConner Brewing Company",1250970873,4,3,3,"American Double / Imperial IPA",3.5,4,"IV",9.6,9083
698,"LaConner Brewing Company",1250401410,4,4,4,"American Double / Imperial IPA",4.5,3.5,"IV",9.6,9083
698,"LaConner Brewing Company",1240972514,4,4,4,"American Double / Imperial IPA",4.5,4.5,"IV",9.6,9083
698,"LaConner Brewing Company",1237528333,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"IV",9.6,9083
698,"LaConner Brewing Company",1146270889,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"IV",9.6,9083
698,"LaConner Brewing Company",1113270273,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,4,"IV",9.6,9083
698,"LaConner Brewing Company",1048439969,4.5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"IV",9.6,9083
698,"LaConner Brewing Company",1223049674,4.5,4.5,4,"Märzen / Oktoberfest",4.5,4.5,"Oktoberfest",NA,6467
698,"LaConner Brewing Company",1126571228,4.5,3.5,4,"Märzen / Oktoberfest",4,4.5,"Oktoberfest",NA,6467
698,"LaConner Brewing Company",1096321573,4.5,3,3.5,"Märzen / Oktoberfest",4,4,"Oktoberfest",NA,6467
698,"LaConner Brewing Company",1063760705,3.5,3,3,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest",NA,6467
698,"LaConner Brewing Company",1034724844,4.5,3.5,3,"Märzen / Oktoberfest",4.5,4.5,"Oktoberfest",NA,6467
698,"LaConner Brewing Company",1033858331,4,4,3.5,"Märzen / Oktoberfest",4,4,"Oktoberfest",NA,6467
698,"LaConner Brewing Company",1272405697,3.5,3,1.5,"English Strong Ale",1.5,4.5,"Tannenbaum",7.5,9482
698,"LaConner Brewing Company",1271292067,2.5,3,2.5,"English Strong Ale",2.5,3,"Tannenbaum",7.5,9482
698,"LaConner Brewing Company",1269923246,4.5,4,4,"English Strong Ale",4.5,4.5,"Tannenbaum",7.5,9482
698,"LaConner Brewing Company",1228706803,4.5,4,3,"English Strong Ale",3.5,4.5,"Tannenbaum",7.5,9482
698,"LaConner Brewing Company",1192439647,4,4.5,3.5,"English Strong Ale",4.5,4,"Tannenbaum",7.5,9482
698,"LaConner Brewing Company",1172545327,2.5,2.5,4,"English Strong Ale",3.5,2.5,"Tannenbaum",7.5,9482
698,"LaConner Brewing Company",1136610782,3.5,4,4.5,"English Strong Ale",4,4.5,"Tannenbaum",7.5,9482
698,"LaConner Brewing Company",1113773294,3,3.5,3,"English Strong Ale",2.5,3.5,"Tannenbaum",7.5,9482
698,"LaConner Brewing Company",1102213973,3.5,3.5,4.5,"English Strong Ale",4,4,"Tannenbaum",7.5,9482
698,"LaConner Brewing Company",1097425995,4.5,4.5,4.5,"English Strong Ale",4,4.5,"Tannenbaum",7.5,9482
698,"LaConner Brewing Company",1091586290,4.5,3.5,3.5,"English Strong Ale",4,3.5,"Tannenbaum",7.5,9482
698,"LaConner Brewing Company",1090800264,4,4.5,4,"English Strong Ale",4,4.5,"Tannenbaum",7.5,9482
698,"LaConner Brewing Company",1087753357,4,4,3.5,"English Strong Ale",4,4.5,"Tannenbaum",7.5,9482
698,"LaConner Brewing Company",1081624165,3,4,3,"English Strong Ale",3,3,"Tannenbaum",7.5,9482
698,"LaConner Brewing Company",1073005154,4,3.5,4,"English Strong Ale",4,4,"Tannenbaum",7.5,9482
698,"LaConner Brewing Company",1069296728,4,4,3,"English Strong Ale",3.5,4,"Tannenbaum",7.5,9482
698,"LaConner Brewing Company",1054946787,4,4,3.5,"English Strong Ale",4,4.5,"Tannenbaum",7.5,9482
698,"LaConner Brewing Company",1050609146,4,4,4.5,"English Strong Ale",4.5,4.5,"Tannenbaum",7.5,9482
698,"LaConner Brewing Company",1259121295,3,2.5,4,"American Porter",3,3,"Porter",NA,13413
698,"LaConner Brewing Company",1208891097,3.5,3,4.5,"American Porter",3,3.5,"Porter",NA,13413
698,"LaConner Brewing Company",1126571706,4,4,4,"American Porter",4,4,"Porter",NA,13413
698,"LaConner Brewing Company",1065835092,4,4,4.5,"American Porter",4,4,"Porter",NA,13413
698,"LaConner Brewing Company",1069292191,3,3.5,4.5,"Dubbel",3,3.5,"Dubbel",NA,14305
698,"LaConner Brewing Company",1255407164,2.5,2,2.5,"Tripel",2.5,2.5,"Trippel",NA,14307
698,"LaConner Brewing Company",1134261025,2.5,2.5,3.5,"Tripel",3.5,2,"Trippel",NA,14307
698,"LaConner Brewing Company",1091394404,4,3.5,4,"Tripel",4,3.5,"Trippel",NA,14307
698,"LaConner Brewing Company",1069293466,3,4,3,"Tripel",2.5,3,"Trippel",NA,14307
698,"LaConner Brewing Company",1259723721,3.5,3.5,4,"American Double / Imperial Stout",4.5,3.5,"Imperial Stout",10,54483
698,"LaConner Brewing Company",1305348933,3.5,3.5,4,"Hefeweizen",4,3.5,"Wheat",5.2,12580
698,"LaConner Brewing Company",1272298348,3,3,2.5,"Hefeweizen",3,3,"Wheat",5.2,12580
698,"LaConner Brewing Company",1271017127,3,2.5,2,"Hefeweizen",3,3,"Wheat",5.2,12580
698,"LaConner Brewing Company",1259119433,2.5,3,2,"Hefeweizen",3.5,3,"Wheat",5.2,12580
698,"LaConner Brewing Company",1062983425,3.5,4,4.5,"Hefeweizen",3.5,3.5,"Wheat",5.2,12580
698,"LaConner Brewing Company",1226020470,4.5,5,5,"American IPA",4.5,4.5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1225152849,4,4.5,4,"American IPA",4.5,4.5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1145080114,3.5,4.5,3.5,"American IPA",3,4,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1142291488,5,5,4,"American IPA",4.5,4.5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1135022004,4.5,5,5,"American IPA",5,4.5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1131498272,4.5,5,4,"American IPA",4,5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1123543946,4.5,5,5,"American IPA",4.5,4,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1122692728,4.5,5,4,"American IPA",4,4.5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1122604570,4.5,5,4.5,"American IPA",4.5,5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1122550436,4.5,4.5,4.5,"American IPA",4.5,4.5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1119368929,4,5,4,"American IPA",4.5,4.5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1115951776,4.5,4.5,5,"American IPA",4,5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1108785848,4.5,4.5,5,"American IPA",4.5,5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1107662535,4,4.5,4,"American IPA",4,4.5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1104880468,3,4,3.5,"American IPA",3,3.5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1103470686,5,5,5,"American IPA",4.5,4.5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1100104388,5,4.5,4.5,"American IPA",5,5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1099963710,3.5,4,4,"American IPA",3.5,4,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1097469766,4,5,4.5,"American IPA",4,4,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1097025628,4,5,4.5,"American IPA",4.5,5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1093639883,5,5,4.5,"American IPA",5,5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1090903175,4,5,5,"American IPA",5,4.5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1090390973,4.5,4.5,4.5,"American IPA",4.5,5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1088954266,4.5,4.5,4,"American IPA",4.5,4.5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1087929273,4.5,5,4,"American IPA",4.5,4,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1087668610,4.5,5,4.5,"American IPA",4.5,4.5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1087182825,4.5,4,4.5,"American IPA",4.5,4.5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1087168586,4.5,5,4,"American IPA",5,5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1084495993,4,4.5,4.5,"American IPA",4,4,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1082666403,4.5,4.5,5,"American IPA",4.5,4.5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1082579414,5,4,5,"American IPA",4.5,4.5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1081138398,4,4,3.5,"American IPA",4,4,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1081045699,4,4.5,4,"American IPA",4,4,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1080361956,5,5,4.5,"American IPA",4.5,4,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
698,"LaConner Brewing Company",1065753631,4.5,4.5,5,"American IPA",5,4.5,"India Pale Ale (Dry Hopped / Bottleworks)",7,16940
