"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1888,"Lake Placid Craft Brewing Company",1242392626,3.5,3.5,4.5,"American Strong Ale",3.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1241998324,4,3.5,3.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1241671089,3.5,4,4.5,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1239405078,4,4,4.5,"American Strong Ale",4.5,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1238810316,3,3,4,"American Strong Ale",3,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1237636136,4.5,4,4,"American Strong Ale",4,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1236903582,3.5,3.5,4,"American Strong Ale",3.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1236185451,5,4,4,"American Strong Ale",4,5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1233713084,4,4,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1231121156,4.5,4,4,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1229272121,3.5,4,3,"American Strong Ale",3,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1227311769,3,4,3.5,"American Strong Ale",2.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1227042326,5,4,4.5,"American Strong Ale",4,5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1224438422,3,3,3.5,"American Strong Ale",3,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1224034202,4.5,4,4,"American Strong Ale",4,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1224033954,4,3.5,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1221138384,4.5,3.5,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1221065783,3.5,3.5,4,"American Strong Ale",4,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1220480773,4.5,4,4,"American Strong Ale",3.5,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1219521881,3.5,4,4,"American Strong Ale",3.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1218479278,4,3.5,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1217981292,3.5,3,3,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1215888521,4,3.5,3.5,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1212627131,4,3,3.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1212441335,3,3,3,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1211305093,4,4,3.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1210648654,3,3.5,4,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1208129955,4,3.5,3.5,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1207963487,3,3,4,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1207783933,4,3.5,4,"American Strong Ale",4.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1207614661,3.5,3,3.5,"American Strong Ale",3,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1207196170,4.5,3.5,3.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1207147647,4,3,4,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1206932600,4.5,2.5,3.5,"American Strong Ale",4.5,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1206668369,3.5,4,2.5,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1206396396,2,2.5,3,"American Strong Ale",2.5,2.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1206396367,4,4,4,"American Strong Ale",4,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1206243808,3.5,3,4.5,"American Strong Ale",3,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1199669460,4,4,4,"American Strong Ale",3.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1199589053,3.5,4,4.5,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1191518957,4,3.5,4,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1190425827,4,4,3.5,"American Strong Ale",4.5,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1189643500,4,4.5,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1188194426,4,3.5,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1185806909,5,4.5,3,"American Strong Ale",4.5,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1184017382,4.5,4,4,"American Strong Ale",4.5,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1175484583,4,4,4,"American Strong Ale",4,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1166398762,3.5,3,3.5,"American Strong Ale",3.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1166057852,4.5,4.5,4,"American Strong Ale",4.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1161309017,3,3.5,3.5,"American Strong Ale",3,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1160962478,4.5,4,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1158158308,4,4,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1154822634,4,3,4.5,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1153003445,4,3.5,5,"American Strong Ale",3,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1152914458,3.5,3,3.5,"American Strong Ale",2.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1152452576,4,3.5,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1150432102,4,3,3.5,"American Strong Ale",3,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1150307913,4.5,4,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1149806506,4,3.5,3,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1149093413,4,3.5,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1127876597,4.5,3.5,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1326074800,3.5,4,4,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1323653973,3.5,3.5,4,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1323296293,4,3.5,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1323209997,4,3.5,3.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1323046873,5,5,5,"American Strong Ale",5,5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1321639247,3.5,4,4,"American Strong Ale",3.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1321412910,3.5,3.5,4,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1321336717,3.5,3,3.5,"American Strong Ale",3,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1319637607,3.5,3.5,3,"American Strong Ale",3.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1124722625,2.5,2,3,"American Strong Ale",2.5,2.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1318725409,3.5,4,4,"American Strong Ale",2.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1148346623,4.5,3.5,3.5,"American Strong Ale",4,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1147149844,4.5,4,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1144803169,4,3,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1143695141,3.5,4,4.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1141272462,4.5,3.5,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1137782631,3,3,3,"American Strong Ale",2.5,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1135876311,4,4,3.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1130730921,3.5,4,3.5,"American Strong Ale",3,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1128566960,4,3,3.5,"American Strong Ale",3.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1128031297,3.5,4,4,"American Strong Ale",4.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1123543618,4,4,3.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1122837759,4.5,4,3,"American Strong Ale",3.5,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1120254990,3,3,3.5,"American Strong Ale",4.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1119114168,4,4,3.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1117623088,4,4,3.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1109823042,4,4,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1107310639,3.5,3.5,4,"American Strong Ale",3,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1106231666,4,3.5,4,"American Strong Ale",3.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1104283590,4.5,3.5,3.5,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1103063906,4,4,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1102462154,3,3,4,"American Strong Ale",3,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1101485791,4,4,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1096348076,3.5,3.5,4,"American Strong Ale",3.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1093440960,3.5,3.5,4,"American Strong Ale",3,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1089770981,4,3.5,4,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1089063672,4.5,3.5,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1088103043,3,3,3.5,"American Strong Ale",3,2.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1085529716,3,4,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1084648256,3,3,4.5,"American Strong Ale",4,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1084495418,4.5,3.5,4,"American Strong Ale",3,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1084239279,4,4,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1084070708,4.5,4,4.5,"American Strong Ale",4.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1080442241,4.5,4,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1079750123,4.5,4,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1079131938,3.5,3.5,4,"American Strong Ale",3.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1078586665,4,3,3.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1078524434,3,3,3,"American Strong Ale",3.5,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1077503534,4,4,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1077403190,3.5,4,4,"American Strong Ale",3.5,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1076473514,4.5,3,3.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1075374142,4.5,4.5,4.5,"American Strong Ale",4.5,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1074213989,3.5,3,3.5,"American Strong Ale",3.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1072984793,4.5,3.5,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1072055237,3,3,2.5,"American Strong Ale",2.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1071893267,4,3.5,3,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1070480818,3.5,3.5,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1069945867,4,3.5,4,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1069780043,4.5,4,5,"American Strong Ale",4.5,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1068695058,3,3,3.5,"American Strong Ale",3,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1068489116,4,4.5,4.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1068358978,2.5,2.5,3,"American Strong Ale",3,2.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1067811773,3,3.5,3.5,"American Strong Ale",3.5,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1067469578,4,4,4.5,"American Strong Ale",3.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1058898786,3,2,3.5,"American Strong Ale",2,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1058716351,4,5,4,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1058022374,3.5,3,3.5,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1057603608,3,3.5,4,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1057513857,3.5,2.5,3.5,"American Strong Ale",3,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1057255085,4,4.5,4.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1056126025,3.5,4,4,"American Strong Ale",3.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1053116698,4.5,3.5,4,"American Strong Ale",4.5,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1052820148,4,3.5,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1318378363,4,3.5,4,"American Strong Ale",4.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1052419360,4,4,4,"American Strong Ale",4,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1050698783,4,3,4.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1049483395,4,3.5,4,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1049482893,4,4,4.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1049446639,4.5,3.5,3.5,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1049446464,3.5,4,4.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1049388024,3,3.5,3.5,"American Strong Ale",3.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1047915717,4.5,4,4.5,"American Strong Ale",4,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1047404965,4.5,4,4.5,"American Strong Ale",4.5,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1035141673,5,4,4,"American Strong Ale",4.5,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1318029248,4,3.5,4,"American Strong Ale",4,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1316650117,3.5,3,4,"American Strong Ale",3.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1316052727,3,3,3.5,"American Strong Ale",3,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1316049119,4,3.5,4,"American Strong Ale",4.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1315787453,3.5,3.5,4,"American Strong Ale",3,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1315770067,2,2.5,4,"American Strong Ale",2.5,2,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1315682566,4.5,4,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1315058668,3.5,3.5,4,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1314233934,4,3,4,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1312927533,4,3,3.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1310852124,4,3,4,"American Strong Ale",3.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1305503024,4.5,4,4.5,"American Strong Ale",4,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1310771599,3.5,4,4,"American Strong Ale",3,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1310695838,4.5,4,4.5,"American Strong Ale",4,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1310357832,4,3.5,3.5,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1310225153,4,3,4.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1309826655,4,4,4,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1309539253,4,3.5,4,"American Strong Ale",3.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1309022368,3.5,2,4,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1308775235,4,3.5,4.5,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1307134641,4,4,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1306552888,3,3.5,3.5,"American Strong Ale",3,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1303259984,3,3,3.5,"American Strong Ale",3,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1302626617,3,3,4,"American Strong Ale",3,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1300147431,5,5,5,"American Strong Ale",5,5,"Ubu Ale",7,6751
