"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2789,"Brouwerij De Block bvba",1187468613,3,3,3.5,"Belgian Strong Pale Ale",3,3,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1178508359,4.5,3.5,3.5,"Belgian Strong Pale Ale",4.5,4,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1177988920,3.5,3.5,3,"Belgian Strong Pale Ale",4,4,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1175281976,4,3.5,4,"Belgian Strong Pale Ale",4,4,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1174036468,3.5,3.5,4.5,"Belgian Strong Pale Ale",3,3.5,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1169987984,2.5,3,3.5,"Belgian Strong Pale Ale",2.5,2.5,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1169796022,4,4,4,"Belgian Strong Pale Ale",4,4,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1168061767,3.5,3.5,5,"Belgian Strong Pale Ale",4,3.5,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1166063973,3.5,3,2,"Belgian Strong Pale Ale",3.5,3.5,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1127358187,3,4,3.5,"Belgian Strong Pale Ale",2,2.5,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1165639990,3,3,3,"Belgian Strong Pale Ale",2.5,3,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1164924840,2.5,3.5,3.5,"Belgian Strong Pale Ale",3,2.5,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1164161464,3.5,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1163728401,3,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1163287705,4,4,4,"Belgian Strong Pale Ale",4,4,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1162760342,2.5,3,4,"Belgian Strong Pale Ale",3.5,3,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1162261443,3,3.5,4,"Belgian Strong Pale Ale",3.5,3,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1159144857,4,4,4,"Belgian Strong Pale Ale",4,3.5,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1230950319,4,4.5,4,"Tripel",2,3,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1138157600,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1155965811,2.5,4,3.5,"Belgian Strong Pale Ale",3.5,4,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1155336488,3.5,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1155257426,2.5,2,3.5,"Belgian Strong Pale Ale",4,2.5,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1153458301,3,3.5,3.5,"Belgian Strong Pale Ale",4,3.5,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1153401446,2.5,3.5,2.5,"Belgian Strong Pale Ale",3.5,3,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1153154804,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,3,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1150726841,4.5,4,4,"Belgian Strong Pale Ale",4,4,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1149645142,3.5,3.5,4.5,"Belgian Strong Pale Ale",3.5,3,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1148400049,4.5,4.5,5,"Belgian Strong Pale Ale",4.5,4.5,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1206911821,4,4,4,"Tripel",4,4,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1145941404,3,3.5,3.5,"Belgian Strong Pale Ale",3.5,3,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1140450341,4.5,4,4,"Belgian Strong Pale Ale",4,4,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1138247785,3.5,3.5,3.5,"Belgian Strong Pale Ale",4,4,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1134084458,2.5,2,3,"Belgian Strong Pale Ale",2.5,2,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1133449253,3,3,3,"Belgian Strong Pale Ale",3,3.5,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1132228418,4.5,4,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1132064878,4,3.5,4,"Belgian Strong Pale Ale",3.5,4,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1130469432,3,3,3,"Belgian Strong Pale Ale",2.5,3,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1127947221,3.5,4,4,"Belgian Strong Pale Ale",4,2.5,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1126406434,4,3.5,4.5,"Belgian Strong Pale Ale",3.5,5,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1125176809,4,4,4,"Belgian Strong Pale Ale",4,4,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1121481282,4,3.5,3.5,"Belgian Strong Pale Ale",4,4.5,"Satan Red",8,6569
2789,"Brouwerij De Block bvba",1325895432,3,4,4,"Tripel",2.5,3,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1312419677,4,3.5,4,"Tripel",3.5,3.5,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1297025320,4,4,4,"Tripel",4,4.5,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1248720130,4,3.5,4,"Tripel",4,4,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1238129650,4,3,4.5,"Tripel",4,3,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1233686541,3.5,3,3.5,"Tripel",3.5,3,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1231806437,3,3.5,4.5,"Tripel",3,3.5,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1197841048,4,3.5,4,"Tripel",4,4,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1195341185,4.5,3.5,4,"Tripel",3,4,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1194186107,4,4,4,"Tripel",4,4,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1185157227,4.5,4,3.5,"Tripel",4,4,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1177167726,3,3,4.5,"Tripel",3.5,3,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1175465837,2.5,3,3,"Tripel",3,2.5,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1166267705,3,3,3.5,"Tripel",2.5,3,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1164162125,4.5,3.5,5,"Tripel",4,4,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1160927431,4,4,4.5,"Tripel",3.5,4,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1160680333,3.5,3.5,4,"Tripel",3.5,4,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1154077961,4,4,4,"Tripel",3.5,4,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1149978539,3.5,3.5,4,"Tripel",3,3,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1149563057,4,3.5,4,"Tripel",4,3.5,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1129579394,3.5,4,3,"Tripel",3.5,3.5,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1080065364,3,3,4.5,"Tripel",3,3,"Tripel Abdijbier Dendermonde",8,6572
2789,"Brouwerij De Block bvba",1305861496,3.5,3.5,4,"Belgian Pale Ale",3,3,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1288280530,3,2.5,5,"Belgian Pale Ale",2.5,3.5,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1276927949,3,2.5,3,"Belgian Pale Ale",3,3.5,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1265360624,3,3,5,"Belgian Pale Ale",3,3,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1223261475,4,4,3.5,"Belgian Pale Ale",4.5,4,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1219472532,3.5,3,3.5,"Belgian Pale Ale",3.5,4,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1215368441,3.5,4,4,"Belgian Pale Ale",4,4,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1210394200,2.5,2.5,3,"Belgian Pale Ale",2.5,2.5,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1206232275,2.5,3.5,3,"Belgian Pale Ale",3.5,4,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1205741522,4,4,4.5,"Belgian Pale Ale",4,4,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1201909824,4,5,3.5,"Belgian Pale Ale",3.5,3.5,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1199053589,4.5,4,3.5,"Belgian Pale Ale",4,4.5,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1192254983,3,3,4,"Belgian Pale Ale",3,3,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1185759584,3.5,3.5,4,"Belgian Pale Ale",3.5,3.5,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1181876772,4,4,4.5,"Belgian Pale Ale",4,4,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1180581541,4,4,3.5,"Belgian Pale Ale",4,4,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1178988982,4,4,4,"Belgian Pale Ale",4,4,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1171032490,3.5,3,4,"Belgian Pale Ale",3.5,3.5,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1162953471,4.5,3.5,4,"Belgian Pale Ale",4,4,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1159071331,4,4,4,"Belgian Pale Ale",4,4,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1157674795,2.5,3.5,4,"Belgian Pale Ale",2.5,2,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1156216087,4,3.5,4,"Belgian Pale Ale",4,4.5,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1154652136,3.5,3,4,"Belgian Pale Ale",3.5,4,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1153895259,4,4.5,4.5,"Belgian Pale Ale",4.5,4,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1150244897,4.5,4,4,"Belgian Pale Ale",4.5,4,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1108144720,4.5,4.5,4.5,"Belgian Pale Ale",5,4.5,"Kastaar",5,13154
2789,"Brouwerij De Block bvba",1315737749,3.5,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1309177149,3.5,3.5,3.5,"Belgian Strong Pale Ale",3,4,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1309172976,3.5,3.5,4.5,"Belgian Strong Pale Ale",3.5,3,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1303516415,4,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1285410724,4.5,4,3.5,"Belgian Strong Pale Ale",4,3.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1276334693,3.5,3.5,4.5,"Belgian Strong Pale Ale",3.5,4,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1272986057,3.5,4,4.5,"Belgian Strong Pale Ale",3.5,4,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1265574443,2.5,4,3.5,"Belgian Strong Pale Ale",4.5,2.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1256180452,4.5,3.5,3.5,"Belgian Strong Pale Ale",4.5,4,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1246625116,3,3.5,4,"Belgian Strong Pale Ale",3.5,3,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1244560247,4,4,4,"Belgian Strong Pale Ale",4,3,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1243593554,4.5,3.5,4,"Belgian Strong Pale Ale",4,3,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1238424467,3,4,3.5,"Belgian Strong Pale Ale",4,3.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1231379227,3,3,3.5,"Belgian Strong Pale Ale",2.5,2.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1229821913,4,4,3.5,"Belgian Strong Pale Ale",4,3.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1226724281,4,4,4.5,"Belgian Strong Pale Ale",4,4.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1219934454,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1216244968,3.5,4,4,"Belgian Strong Pale Ale",4,3.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1215366623,4.5,4,3.5,"Belgian Strong Pale Ale",4,4.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1215325489,4.5,3.5,4,"Belgian Strong Pale Ale",4,4.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1213143436,3.5,3.5,2.5,"Belgian Strong Pale Ale",4,4,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1210492099,4.5,3,4.5,"Belgian Strong Pale Ale",4.5,4,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1207522227,4,3.5,3,"Belgian Strong Pale Ale",3,4,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1206240354,4,4,4,"Belgian Strong Pale Ale",3.5,4,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1204301483,4,4.5,4.5,"Belgian Strong Pale Ale",4,4.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1201829109,4,4,4,"Belgian Strong Pale Ale",4,3.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1200514965,3.5,4,3.5,"Belgian Strong Pale Ale",3,3.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1195986422,3,3,3.5,"Belgian Strong Pale Ale",3,3,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1192158489,4,4.5,4,"Belgian Strong Pale Ale",3.5,4,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1186863158,4,3.5,3,"Belgian Strong Pale Ale",3,3,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1183091563,4.5,3.5,3.5,"Belgian Strong Pale Ale",4,4.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1182983123,4,4.5,3.5,"Belgian Strong Pale Ale",3,3.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1182887056,3,3,3.5,"Belgian Strong Pale Ale",3,3.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1174758270,3.5,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1173135414,4,4.5,4,"Belgian Strong Pale Ale",4,4,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1167886161,4,3.5,4.5,"Belgian Strong Pale Ale",4,3.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1165286012,4,3,4.5,"Belgian Strong Pale Ale",3.5,3.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1162871471,4.5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1161047347,4,4.5,4.5,"Belgian Strong Pale Ale",4,4,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1159117068,4,3.5,4,"Belgian Strong Pale Ale",4,4,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1157686227,2.5,4,4,"Belgian Strong Pale Ale",2,2.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1155598870,2.5,2.5,4,"Belgian Strong Pale Ale",4,4,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1154564230,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1151320630,3,3.5,2.5,"Belgian Strong Pale Ale",3,3,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1150822112,4,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1149724303,2.5,3.5,3.5,"Belgian Strong Pale Ale",2.5,2.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1144072815,4,3,3,"Belgian Strong Pale Ale",4,4,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1142438454,4,3.5,4.5,"Belgian Strong Pale Ale",3.5,4,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1142180910,3.5,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1141176482,3,3.5,3.5,"Belgian Strong Pale Ale",3.5,3,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1131580894,4,4,4,"Belgian Strong Pale Ale",4.5,3.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1127948453,4,4.5,4,"Belgian Strong Pale Ale",4,3.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1123717494,4,4,4,"Belgian Strong Pale Ale",4,4,"Satan Gold",8,6570
