"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2179,"Walnut Creek Alehouse (Pyramid)",1221110391,1.5,3,4,"American Pale Wheat Ale",2,2,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1218399696,4,2.5,3,"American Pale Wheat Ale",3,3,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1218319166,3.5,2.5,3.5,"American Pale Wheat Ale",4,3.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1217969092,4,3,3,"American Pale Wheat Ale",3,3.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1217098445,4,4,4,"American Pale Wheat Ale",3.5,3.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1216849838,3,3,3,"American Pale Wheat Ale",3,2.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1216841230,4.5,3.5,4.5,"American Pale Wheat Ale",4.5,4.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1216280577,4,2.5,4,"American Pale Wheat Ale",3,3.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1215650467,4,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1214446639,3.5,4,3,"American Pale Wheat Ale",4,3.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1214251869,4,3,4.5,"American Pale Wheat Ale",3.5,3.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1213033613,4,4,4,"American Pale Wheat Ale",4,4.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1212962255,2,2.5,3.5,"American Pale Wheat Ale",3.5,2,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1211684938,3.5,3,3,"American Pale Wheat Ale",3.5,3.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1211684487,4,2.5,3.5,"American Pale Wheat Ale",3,3.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1211581250,2,2.5,3,"American Pale Wheat Ale",2,1.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1210479286,4,3,4,"American Pale Wheat Ale",4.5,3.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1206494832,3.5,2.5,3.5,"American Pale Wheat Ale",3.5,3,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1206062245,4,3.5,4,"American Pale Wheat Ale",4,3.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1204311430,3.5,3,4,"American Pale Wheat Ale",3,3,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1201380612,3,3,3,"American Pale Wheat Ale",3,3.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1200869674,3,2.5,4,"American Pale Wheat Ale",3.5,3,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1199695963,3.5,3,2.5,"American Pale Wheat Ale",3,3,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1199246658,1.5,1.5,2.5,"American Pale Wheat Ale",2,2,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1198892113,2.5,2.5,3,"American Pale Wheat Ale",3,2.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1192579154,3,3.5,3.5,"American Pale Wheat Ale",3,2.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1192141057,4,3,3,"American Pale Wheat Ale",3,3,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1187848251,4,2.5,4.5,"American Pale Wheat Ale",2.5,3,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1184658759,3,2.5,4,"American Pale Wheat Ale",3.5,3,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1177399575,3.5,3,2.5,"American Pale Wheat Ale",2.5,2,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1170639282,3.5,3,3,"American Pale Wheat Ale",3,2.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1168389736,4,2,3.5,"American Pale Wheat Ale",3.5,3,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1235875305,4,3.5,4,"American Porter",3.5,3,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1167115386,4,3,2.5,"American Pale Wheat Ale",3,3,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1164522451,4,3.5,3,"American Pale Wheat Ale",4,3.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1142566321,3,3,2.5,"American Pale Wheat Ale",3.5,2.5,"Pyramid Hefe Weizen",5.2,25441
2179,"Walnut Creek Alehouse (Pyramid)",1249433632,4,4,3.5,"Fruit / Vegetable Beer",2.5,3.5,"Apricot Weizen",5.25,25440
2179,"Walnut Creek Alehouse (Pyramid)",1247974691,2.5,2,3.5,"Fruit / Vegetable Beer",2.5,3,"Apricot Weizen",5.25,25440
2179,"Walnut Creek Alehouse (Pyramid)",1212194348,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Apricot Weizen",5.25,25440
2179,"Walnut Creek Alehouse (Pyramid)",1211856073,3,4,3,"Fruit / Vegetable Beer",3,3.5,"Apricot Weizen",5.25,25440
2179,"Walnut Creek Alehouse (Pyramid)",1210809589,4,4,4,"Fruit / Vegetable Beer",4,4,"Apricot Weizen",5.25,25440
2179,"Walnut Creek Alehouse (Pyramid)",1209260869,3,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Apricot Weizen",5.25,25440
2179,"Walnut Creek Alehouse (Pyramid)",1206068155,2,3,4,"Fruit / Vegetable Beer",2,1.5,"Apricot Weizen",5.25,25440
2179,"Walnut Creek Alehouse (Pyramid)",1194694470,2.5,1.5,4.5,"Fruit / Vegetable Beer",1,3,"Apricot Weizen",5.25,25440
2179,"Walnut Creek Alehouse (Pyramid)",1193778725,4,4,3,"Fruit / Vegetable Beer",3,3,"Apricot Weizen",5.25,25440
2179,"Walnut Creek Alehouse (Pyramid)",1188266553,4.5,4.5,3.5,"Fruit / Vegetable Beer",3.5,4.5,"Apricot Weizen",5.25,25440
2179,"Walnut Creek Alehouse (Pyramid)",1184999757,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Apricot Weizen",5.25,25440
2179,"Walnut Creek Alehouse (Pyramid)",1184809208,3,2,3,"Fruit / Vegetable Beer",3,3,"Apricot Weizen",5.25,25440
2179,"Walnut Creek Alehouse (Pyramid)",1142561734,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Apricot Weizen",5.25,25440
2179,"Walnut Creek Alehouse (Pyramid)",1285936419,4,4,3.5,"American Porter",4,3.5,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1257397420,4,3,3.5,"American Porter",4,4,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1254800545,3,3.5,4,"American Porter",3.5,3,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1236399947,3.5,4,3.5,"American Porter",3,3.5,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1234401594,4.5,3,3.5,"American Porter",4,4,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1232522838,2,3.5,4,"American Porter",2,2.5,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1231977219,4,3.5,3,"American Porter",3,4,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1224621886,4,4,3,"American Porter",4,4,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1223253578,3.5,3,3,"American Porter",3,4,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1223175293,4,3,2.5,"American Porter",3,3,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1221183661,3.5,3,3.5,"American Porter",3.5,3.5,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1214704969,4,3.5,3,"American Porter",4,4,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1211338468,3,3,3.5,"American Porter",4,3,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1209379304,3,3,4,"American Porter",3,3,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1208766238,4.5,3.5,3.5,"American Porter",3.5,4,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1207285766,3.5,3,4,"American Porter",3,3,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1207283129,3,4,3.5,"American Porter",3,3,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1135994424,4,3.5,3.5,"American Porter",4,4,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1207253327,3,3.5,4.5,"American Porter",3,3,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1205106098,3.5,3.5,3.5,"American Porter",3.5,4,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1204503578,3,3.5,4,"American Porter",3.5,3,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1202186588,3.5,4,3,"American Porter",3,2.5,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1200446049,4,3.5,4,"American Porter",3.5,4,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1194049766,3,3.5,4,"American Porter",2.5,3,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1193714423,3,3,2.5,"American Porter",3,2.5,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1193435087,4.5,4,4,"American Porter",3.5,4,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1192161629,3,3,3,"American Porter",3,2.5,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1188075665,3.5,3.5,4,"American Porter",3.5,4,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1181692897,3,3,3.5,"American Porter",3.5,3,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1178946273,2,3.5,3.5,"American Porter",2.5,2.5,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1174010539,3,3,3,"American Porter",2.5,3.5,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1168653583,3,3.5,3,"American Porter",2,3,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1167838665,3.5,4.5,3.5,"American Porter",2.5,4,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1164588246,4,3,3,"American Porter",3,2.5,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1164587023,3.5,4,4,"American Porter",3.5,3,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1161721593,3,3.5,4,"American Porter",3,3,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1159492924,3,3,4,"American Porter",2.5,2.5,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1137388101,3,3,3,"American Porter",2.5,3.5,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1136331639,3.5,3.5,3.5,"American Porter",3,3,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1134549083,4,3.5,3,"American Porter",3.5,3.5,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1131993922,4.5,3.5,3,"American Porter",4.5,4,"MacTarnahan's Blackwatch Porter",NA,25448
2179,"Walnut Creek Alehouse (Pyramid)",1287397532,4,3,3.5,"American IPA",3,3.5,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1275079175,3.5,4,3.5,"American IPA",3.5,3.5,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1271784231,2,3,3,"American IPA",2.5,2,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1257558464,2,2.5,3,"American IPA",3.5,2.5,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1256871423,3.5,3,3,"American IPA",3.5,3.5,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1249433866,3.5,2.5,3.5,"American IPA",3.5,3.5,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1241656366,3.5,3.5,3.5,"American IPA",3.5,3,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1238909566,3,3,3.5,"American IPA",3,3,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1235005466,3.5,4,4,"American IPA",4,4,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1233423113,3.5,3,4,"American IPA",4,3,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1231974828,4,3,3,"American IPA",4,4,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1214603634,3.5,3.5,3,"American IPA",3,3,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1201575332,3,4,3,"American IPA",3.5,4,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1191111861,4,3,2.5,"American IPA",3.5,3,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1190843831,3.5,3.5,4,"American IPA",3,4.5,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1189039145,1,2,3.5,"American IPA",2.5,2,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1186026627,3.5,3.5,4.5,"American IPA",4,4.5,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1177017612,3.5,2,4,"American IPA",4,3.5,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1174719278,4,3,3,"American IPA",3.5,4,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1169403680,3.5,3,4,"American IPA",3.5,3.5,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1159852887,4,4,4,"American IPA",3.5,4,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1159124082,3.5,2,2.5,"American IPA",3,3,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1150230917,3.5,4,4,"American IPA",3.5,3.5,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1142298128,4,2,3.5,"American IPA",3.5,4,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1141797460,4,4,4,"American IPA",4,4,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1141344388,3,4,4,"American IPA",3,4,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1140835074,3.5,3.5,4,"American IPA",3.5,3,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1139640889,4,3.5,1.5,"American IPA",4.5,4,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1136409754,4.5,4,4,"American IPA",3.5,4,"Pyramid IPA",6.7,25444
2179,"Walnut Creek Alehouse (Pyramid)",1302745495,3,3,2.5,"American Dark Wheat Ale",2.5,3,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1219026320,4,3.5,3.5,"American Dark Wheat Ale",4.5,3.5,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1215820139,2,3,2,"American Dark Wheat Ale",2,1.5,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1214442389,4,3.5,3.5,"American Dark Wheat Ale",3.5,3.5,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1212021816,3.5,3,3.5,"American Dark Wheat Ale",4,3.5,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1209595790,3.5,2.5,3.5,"American Dark Wheat Ale",3.5,3,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1201816458,3,2,4,"American Dark Wheat Ale",3,2.5,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1184816203,4,2.5,3.5,"American Dark Wheat Ale",4,3.5,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1182375988,4.5,2.5,3.5,"American Dark Wheat Ale",4,3.5,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1180372236,3,2.5,4,"American Dark Wheat Ale",3,3,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1171667454,3,3,3,"American Dark Wheat Ale",3,3,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1167805921,4,3,4,"American Dark Wheat Ale",4,4,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1164076958,2.5,3,2.5,"American Dark Wheat Ale",3,2.5,"Pyramid Amber Weizen",5.5,25445
