"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
652,"Central Waters Brewing Company",1168330098,4,5,4.5,"American Barleywine",3.5,5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1230259516,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3,"Octoberfest",NA,39968
652,"Central Waters Brewing Company",1197164735,4,2.5,4.5,"Märzen / Oktoberfest",3.5,4.5,"Octoberfest",NA,39968
652,"Central Waters Brewing Company",1214377584,4.5,4.5,4,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1214365169,3.5,4.5,4,"American Barleywine",4.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1212464281,4,4.5,4.5,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1210735403,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1209939530,3.5,3.5,4,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1209851203,4,4,4,"American Barleywine",3.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1209309474,3.5,3.5,4.5,"American Barleywine",3.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1208737429,4.5,4.5,4,"American Barleywine",4.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1207450713,4.5,4,4.5,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1206154909,3.5,4.5,4,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1204868815,3,4.5,4.5,"American Barleywine",3,2.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1204338703,4,4,4,"American Barleywine",4.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1203716265,4.5,5,4.5,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1202736928,4,4,4,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1200497365,4.5,4,4,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1200432735,4.5,4,4,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1176948717,4.5,4,4,"American Barleywine",4.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1200270532,4.5,4,4,"American Barleywine",4.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1199138865,4,4.5,4.5,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1197779519,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1187556992,3.5,3.5,5,"American Barleywine",2.5,3.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1186686765,4,4.5,4,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1186200027,3.5,4,4.5,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1183594964,4,3.5,4,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1180503230,5,4,4.5,"American Barleywine",4.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1178603166,4,3.5,4,"American Barleywine",4,3.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1177357738,4,4.5,4,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1266094629,3,3.5,4,"Hefeweizen",3.5,3,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1176140500,4.5,4,4,"American Barleywine",3.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1171924406,3.5,3.5,4.5,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1171271731,4,4,5,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1171173916,4.5,4,3.5,"American Barleywine",4.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1170429212,4,4,4,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1170302360,4,4,4.5,"American Barleywine",4.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1169959410,4.5,4,4.5,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1023140487,3.5,3,3,"Hefeweizen",3.5,4,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1167268355,4,4,4.5,"American Barleywine",4.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1167191312,4,4,4,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1166841892,5,4.5,4,"American Barleywine",4.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1142382908,5,5,5,"American Barleywine",5,5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1086362351,3.5,4.5,4,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1072079054,4,4.5,4,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1043778746,4.5,4,4.5,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1042291597,3,4,3.5,"American Barleywine",3,3,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1014337933,4,4.5,4,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1310000810,4.5,4,4.5,"American Barleywine",4.5,5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1326154501,4.5,4,4.5,"American Barleywine",4.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1325920672,4,3.5,3.5,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1325738302,4,4,4,"American Barleywine",3.5,3.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1325375473,4.5,4,4,"American Barleywine",4.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1325298279,4,4,4.5,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1325282743,3.5,4.5,4.5,"American Barleywine",4,3.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1325045998,4,4,3.5,"American Barleywine",4,3.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1324603086,4,4.5,4,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1323914213,4,4.5,4,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1323748983,4,4.5,4,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1323642112,4.5,4,4.5,"American Barleywine",4.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1323580044,4,4,4,"American Barleywine",3.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1318465681,4,4,4,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1314681757,3.5,3.5,4,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1313256488,4.5,4.5,4,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1310878230,4,4.5,4,"American Barleywine",4.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1310053621,4,4.5,4,"American Barleywine",4.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1308205595,3.5,4,4,"American Barleywine",3.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1302227565,3.5,3.5,4,"American Barleywine",3.5,3.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1296532616,5,4,4.5,"American Barleywine",3.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1296342480,4,4.5,4,"American Barleywine",3.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1294462341,5,4.5,3,"American Barleywine",5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1254937608,4,4,4,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1294359319,5,4,4.5,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1293164148,4,4,4.5,"American Barleywine",4.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1291328189,3.5,4,4,"American Barleywine",3.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1289874640,4,4.5,4.5,"American Barleywine",4.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1288887631,4.5,4.5,4,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1287023820,3.5,4.5,4,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1286597317,4.5,4.5,4,"American Barleywine",5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1285807585,4,4,4,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1280187177,4,4.5,4,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1279227526,4.5,4,4.5,"American Barleywine",4.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1279151973,4.5,4,4,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1279120062,4.5,4,4,"American Barleywine",4.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1277579656,4,5,4,"American Barleywine",4,3.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1276710548,5,5,4.5,"American Barleywine",5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1271725616,4,3.5,4.5,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1255914605,4,4,4.5,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1270438077,4,3.5,4.5,"American Barleywine",4.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1269137585,4,4,4,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1268797219,4,4,4,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1268445218,4,4.5,3.5,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1267747723,3.5,4,4.5,"American Barleywine",3.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1265346706,2,2.5,4,"American Barleywine",3,2,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1263610452,4,4,4,"American Barleywine",4.5,5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1255130462,4.5,4.5,4.5,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1263525694,4,4,4,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1261177747,3,3.5,3.5,"American Barleywine",3,3.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1260250198,4.5,4,4.5,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1259123835,4.5,4,3.5,"American Barleywine",3.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1258846566,3.5,4,4,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1258016598,4,4.5,4.5,"American Barleywine",3.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1257303523,4,5,4,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1256258877,4,4.5,4,"American Barleywine",4.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1253755668,4.5,3.5,4,"American Barleywine",3,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1253514486,4.5,4.5,3.5,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1252991000,4,4,4,"American Barleywine",5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1251159617,3.5,4.5,4,"American Barleywine",4.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1250645354,5,4.5,5,"American Barleywine",4.5,5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1248728323,3.5,4,4.5,"American Barleywine",5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1248571335,4.5,4,3.5,"American Barleywine",4.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1247468796,5,4,5,"American Barleywine",4.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1247413818,4,4.5,4,"American Barleywine",4.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1244701384,5,4.5,4,"American Barleywine",4,5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1244329688,4,4.5,4,"American Barleywine",3.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1244168564,4,4,4,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1244080762,4,4,4.5,"American Barleywine",4.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1241985280,4,4.5,4.5,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1241044443,4,5,4,"American Barleywine",3.5,5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1238863906,4,4.5,4,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1237854006,4,4.5,4.5,"American Barleywine",4.5,5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1236715284,4.5,4,4,"American Barleywine",4.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1236549425,4,4.5,4,"American Barleywine",4.5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1236141976,4,4.5,4,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1236059696,4,4.5,4,"American Barleywine",4.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1235886855,4,5,5,"American Barleywine",5,5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1235700003,4.5,4.5,4.5,"American Barleywine",5,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1234718573,4.5,5,4.5,"American Barleywine",4.5,5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1233980740,4,4.5,4,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1233980665,4,4.5,4,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1233191379,4,4,3.5,"American Barleywine",4,4.5,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1232308619,4,4.5,4,"American Barleywine",3.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1278146196,4,4,4.5,"Hefeweizen",4,4,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1230181250,3.5,4.5,4.5,"American Barleywine",3.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1225664961,3.5,4,4,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1219454097,4,4,4,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1219290770,4,4,4,"American Barleywine",3.5,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1215388647,4,4,4.5,"American Barleywine",4,4,"Kosmyk Charlie Y2K Catastrophe Ale",10,2837
652,"Central Waters Brewing Company",1322979000,3.5,3.5,3.5,"Hefeweizen",3.5,4,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1304399914,3.5,4,3.5,"Hefeweizen",3.5,3.5,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1299081923,4,2.5,4,"Hefeweizen",4,4,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1290533872,4,3.5,3,"Hefeweizen",4,3.5,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1281918450,3.5,4,3.5,"Hefeweizen",3.5,3.5,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1280878586,3.5,3,2.5,"Hefeweizen",3,3,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1254530661,3.5,4,3.5,"Hefeweizen",3.5,3.5,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1252912838,4,2.5,2.5,"Hefeweizen",3,2.5,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1252856561,4,4,4,"Hefeweizen",3.5,4,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1249456910,5,3,4,"Hefeweizen",5,4,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1247873605,2.5,3,3.5,"Hefeweizen",3.5,2.5,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1245967580,4.5,4.5,4.5,"Hefeweizen",4.5,4.5,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1245183866,4,4,3.5,"Hefeweizen",3.5,3.5,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1232308931,3.5,3.5,3,"Hefeweizen",3.5,3.5,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1226800273,3.5,3.5,3,"Hefeweizen",4,3.5,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1222452476,3.5,3,3,"Hefeweizen",3,3.5,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1220963368,4,4,4,"Hefeweizen",3.5,4,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1218913211,3,3.5,3,"Hefeweizen",2.5,3.5,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1218505976,4.5,4.5,4,"Hefeweizen",4,2.5,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1217141233,3,4,4,"Hefeweizen",2,3,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1215878059,4,4,3,"Hefeweizen",4,4,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1214617940,4,4,3.5,"Hefeweizen",4,4,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1189128165,3.5,4,3.5,"Hefeweizen",3,3.5,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1186707542,4,3.5,3.5,"Hefeweizen",3,3,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1184348545,3.5,3.5,3.5,"Hefeweizen",3,3.5,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1183845131,4.5,4,3.5,"Hefeweizen",3.5,3,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1155674497,4,4,4,"Hefeweizen",3.5,4,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1153534048,4,4,4,"Hefeweizen",4,4,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1152576219,4,4,4,"Hefeweizen",3.5,4.5,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1151196276,5,4.5,4.5,"Hefeweizen",5,4.5,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1122605032,5,4.5,4,"Hefeweizen",5,4.5,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1090453709,4,3.5,4,"Hefeweizen",4,3.5,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1088464531,4.5,3.5,4,"Hefeweizen",3,3.5,"Whitewater Weizen",NA,3163
