"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
4315,"Brasserie Thiriez",1248802534,5,4,4.5,"Saison / Farmhouse Ale",5,4.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1247343835,4,5,4,"Saison / Farmhouse Ale",3.5,4.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1242348902,4,4.5,4.5,"Saison / Farmhouse Ale",3.5,4,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1241141966,4.5,3.5,5,"Saison / Farmhouse Ale",4.5,4.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1241090440,2.5,4,4.5,"Saison / Farmhouse Ale",2.5,2,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1237195295,3.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1234580479,2.5,2.5,3.5,"Saison / Farmhouse Ale",2.5,2.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1234417538,4.5,5,4.5,"Saison / Farmhouse Ale",4,4.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1223420064,4,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1219455923,3.5,4,4.5,"Saison / Farmhouse Ale",4,3.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1215659029,4,4.5,3.5,"Saison / Farmhouse Ale",4,4.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1212430277,3.5,3,3.5,"Saison / Farmhouse Ale",3,3.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1211503925,4.5,4.5,2.5,"Saison / Farmhouse Ale",3.5,4.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1210472673,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1209184455,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1207520128,5,4.5,4,"Saison / Farmhouse Ale",4.5,4,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1204077184,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1200033689,4,3,4,"Saison / Farmhouse Ale",4,3.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1194020394,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1248872982,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1176852927,4.5,4,4,"Saison / Farmhouse Ale",4,4,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1168314799,4.5,3.5,4.5,"Saison / Farmhouse Ale",3,3.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1167352248,4.5,4,4,"Saison / Farmhouse Ale",4,4,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1165955075,3,4,4.5,"Saison / Farmhouse Ale",3,3.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1163615262,4,4,4,"Saison / Farmhouse Ale",4,4,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1162704343,4,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1160826446,5,4.5,4.5,"Saison / Farmhouse Ale",5,5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1155418802,4,4,4,"Saison / Farmhouse Ale",4,4,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1150732699,4.5,4,4.5,"Saison / Farmhouse Ale",5,4.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1207191091,4.5,4.5,4.5,"Saison / Farmhouse Ale",3.5,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1149973703,4,3.5,4,"Saison / Farmhouse Ale",4,4,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1149459054,4.5,3.5,4.5,"Saison / Farmhouse Ale",4,4,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1148957774,3,4,3,"Saison / Farmhouse Ale",3,4,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1148868616,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1146943677,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1144349079,5,4.5,5,"Saison / Farmhouse Ale",4.5,4.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1141585490,4,4.5,2,"Saison / Farmhouse Ale",3.5,4.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1136942567,4,4,4.5,"Saison / Farmhouse Ale",5,4.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1135789309,3,3.5,4.5,"Saison / Farmhouse Ale",3.5,3,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1132549439,3.5,4,3.5,"Saison / Farmhouse Ale",4,4,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1128557633,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1128556976,5,5,4,"Saison / Farmhouse Ale",4.5,4.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1128556964,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1128123249,5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1123888710,5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1123727124,5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1123186490,5,4.5,5,"Saison / Farmhouse Ale",5,5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1120503675,5,4.5,4.5,"Saison / Farmhouse Ale",5,4.5,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1247686943,2,3.5,2.5,"Saison / Farmhouse Ale",2.5,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1119718467,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"La Blonde D'Esquelbecq / Thiriez Blonde",6.5,22842
4315,"Brasserie Thiriez",1320784473,3,3.5,3.5,"Belgian Dark Ale",3,3,"La Maline",5.8,27149
4315,"Brasserie Thiriez",1316330713,3,3,2.5,"Belgian Dark Ale",3.5,3.5,"La Maline",5.8,27149
4315,"Brasserie Thiriez",1313859667,4,3.5,4,"Belgian Dark Ale",4,4,"La Maline",5.8,27149
4315,"Brasserie Thiriez",1309516890,4,3.5,4,"Belgian Dark Ale",4,3.5,"La Maline",5.8,27149
4315,"Brasserie Thiriez",1281616230,3.5,3,3.5,"Belgian Dark Ale",3.5,4,"La Maline",5.8,27149
4315,"Brasserie Thiriez",1278152781,4,5,4,"Belgian Dark Ale",3,3,"La Maline",5.8,27149
4315,"Brasserie Thiriez",1222990000,3,4,3.5,"Saison / Farmhouse Ale",3.5,3,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1241539980,4.5,4,3,"Belgian Dark Ale",4,4,"La Maline",5.8,27149
4315,"Brasserie Thiriez",1214330788,3.5,4,3.5,"Belgian Dark Ale",3.5,3.5,"La Maline",5.8,27149
4315,"Brasserie Thiriez",1214104377,2,3.5,3.5,"Belgian Dark Ale",2.5,2.5,"La Maline",5.8,27149
4315,"Brasserie Thiriez",1207345259,4.5,4,4.5,"Belgian Dark Ale",3.5,4,"La Maline",5.8,27149
4315,"Brasserie Thiriez",1151811443,4.5,4,4,"Belgian Dark Ale",4,4,"La Maline",5.8,27149
4315,"Brasserie Thiriez",1133299180,4,4,3.5,"Belgian Dark Ale",3.5,4,"La Maline",5.8,27149
4315,"Brasserie Thiriez",1133232487,4,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1131309482,5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1131069328,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1130864782,5,4,4,"Saison / Farmhouse Ale",5,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1130159773,3.5,3.5,4.5,"Saison / Farmhouse Ale",4,3.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1129683056,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1127665639,5,4,4,"Saison / Farmhouse Ale",4,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1123113297,3,3.5,4.5,"Saison / Farmhouse Ale",3,3,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1222199023,3.5,3.5,5,"Saison / Farmhouse Ale",3.5,3.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1123075604,3,3.5,4.5,"Saison / Farmhouse Ale",3,3,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1122953428,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1122949931,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1122949246,4.5,5,5,"Saison / Farmhouse Ale",4.5,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1122901801,4.5,4.5,5,"Saison / Farmhouse Ale",4.5,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1121797707,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1186359161,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1121150660,5,4,3.5,"Saison / Farmhouse Ale",3,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1121104267,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1118886658,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1118520135,4.5,5,4,"Saison / Farmhouse Ale",4,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1116644248,5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1116213137,5,5,4,"Saison / Farmhouse Ale",4.5,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1116124044,4,4.5,4.5,"Saison / Farmhouse Ale",4,3.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1113346091,5,4.5,4.5,"Saison / Farmhouse Ale",5,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1316892428,4,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1302312105,4,4.5,4,"Saison / Farmhouse Ale",4,3.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1300583961,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1291003733,5,5,4.5,"Saison / Farmhouse Ale",4.5,5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1284765642,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1284515904,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1279247490,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1279215687,3,3.5,3.5,"Saison / Farmhouse Ale",3,3.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1277184864,3.5,3.5,4,"Saison / Farmhouse Ale",4,4,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1265834003,3,4.5,4,"Saison / Farmhouse Ale",3.5,3,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1258646096,4.5,5,5,"Saison / Farmhouse Ale",4,4,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1257482055,3,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1256268593,5,4.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1245209330,5,4,5,"Saison / Farmhouse Ale",4,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1244820600,2,3.5,3,"Saison / Farmhouse Ale",2.5,3,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1243658686,3.5,5,5,"Saison / Farmhouse Ale",3,3.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1239002015,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1237434618,4,5,4,"Saison / Farmhouse Ale",4,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1236958672,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1231634292,3.5,4,4.5,"Saison / Farmhouse Ale",3.5,3.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1227969677,2,2,2,"Saison / Farmhouse Ale",2.5,2,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1220827681,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1220533444,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1217664210,5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1217396328,2.5,3,3.5,"Saison / Farmhouse Ale",3,2.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1216942687,4,4,4,"Saison / Farmhouse Ale",4,4,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1212930858,3,3,3,"Saison / Farmhouse Ale",3,3.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1211699498,3,4.5,4.5,"Saison / Farmhouse Ale",3,3,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1210563017,4.5,3.5,4.5,"Saison / Farmhouse Ale",4,3.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1209066580,4.5,3.5,3,"Saison / Farmhouse Ale",4,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1206149843,4,4,5,"Saison / Farmhouse Ale",4,3.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1204604815,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1204324062,5,4.5,5,"Saison / Farmhouse Ale",5,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1201197163,4,4,4,"Saison / Farmhouse Ale",4,4,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
4315,"Brasserie Thiriez",1200888199,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Flandre-Kent Les Frères De La Bière / Thiriez XXtra",4.5,22992
