"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
448,"Pivovar Velké Popovice a.s.",1315854578,4,3.5,3.5,"Munich Dunkel Lager",4,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1287837575,4,3,4,"Munich Dunkel Lager",3.5,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1312128997,2.5,3,3.5,"Munich Dunkel Lager",2.5,3,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1309978304,4,4,4,"Munich Dunkel Lager",4,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1308536404,3.5,3.5,4,"Munich Dunkel Lager",3,3,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1306388875,4,3.5,4,"Munich Dunkel Lager",4,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1304623366,4,3,3.5,"Munich Dunkel Lager",3.5,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1303845590,4,4,4,"Munich Dunkel Lager",4.5,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1298619785,3,3,4,"Munich Dunkel Lager",2,3.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1295098902,4,4,5,"Munich Dunkel Lager",3,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1293945570,3.5,3.5,3.5,"Munich Dunkel Lager",4,3.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1288452304,5,5,5,"Munich Dunkel Lager",5,5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1279726638,3,2.5,4,"Munich Dunkel Lager",3,2.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1272891243,3.5,3.5,3.5,"Munich Dunkel Lager",3,3,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1272607494,3,4,4,"Munich Dunkel Lager",2,2.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1261893162,3,3,3.5,"Munich Dunkel Lager",2.5,3,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1260753439,4,4,4.5,"Munich Dunkel Lager",4,3.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1252010278,2.5,3.5,4,"Munich Dunkel Lager",2.5,3,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1249644972,3,3,3,"Munich Dunkel Lager",2.5,3,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1248910418,2.5,4,4,"Munich Dunkel Lager",3,3,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1248585010,3.5,3.5,4,"Munich Dunkel Lager",3.5,4.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1247743908,4,4,4,"Munich Dunkel Lager",4.5,4.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1245682603,4,3.5,5,"Munich Dunkel Lager",4,3.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1244208105,5,3.5,3,"Munich Dunkel Lager",4.5,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1243183148,5,4.5,4,"Munich Dunkel Lager",3.5,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1239051668,5,4.5,4.5,"Munich Dunkel Lager",4.5,5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1238256611,4,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1236004026,4,4.5,4,"Munich Dunkel Lager",4.5,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1235903799,4,3,4,"Munich Dunkel Lager",4,4.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1231878491,3.5,4.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1230112726,5,4.5,4.5,"Munich Dunkel Lager",4.5,5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1189067149,3.5,4,4,"Munich Dunkel Lager",3.5,3.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1224141510,4.5,4.5,4.5,"Munich Dunkel Lager",4.5,4.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1224060237,5,5,4.5,"Munich Dunkel Lager",4.5,5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1224029937,4.5,4.5,4,"Munich Dunkel Lager",4,4.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1223826370,4.5,4,4,"Munich Dunkel Lager",4,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1217173896,3,3.5,4,"Munich Dunkel Lager",3,3,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1200074328,4.5,4,3.5,"Munich Dunkel Lager",3,3.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1198096386,3.5,3.5,3,"Munich Dunkel Lager",3,3,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1196767503,3,3.5,3.5,"Munich Dunkel Lager",3,3,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1192063497,4,4.5,4.5,"Munich Dunkel Lager",3.5,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1191771648,4.5,3.5,4,"Munich Dunkel Lager",4,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1191521773,3,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1188850625,4,3.5,4,"Munich Dunkel Lager",4,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1186229228,4,4,4,"Munich Dunkel Lager",4,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1175673487,3.5,4,4,"Munich Dunkel Lager",3.5,3.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1166658280,3,3.5,4,"Munich Dunkel Lager",3,3,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1160532955,4.5,4,4,"Munich Dunkel Lager",4,4.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1159814912,5,5,5,"Munich Dunkel Lager",5,5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1156017419,4,3.5,4,"Munich Dunkel Lager",4,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1150817707,4,4.5,4,"Munich Dunkel Lager",3.5,4.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1150154037,3.5,3.5,4,"Munich Dunkel Lager",3,3.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1148809948,4,4,4,"Munich Dunkel Lager",4,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1144135361,5,4,4,"Munich Dunkel Lager",4.5,5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1137696467,3,2.5,3.5,"Munich Dunkel Lager",3,3,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1133170025,4,3.5,4.5,"Munich Dunkel Lager",4,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1127478447,4,4,3.5,"Munich Dunkel Lager",4,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1123513247,3.5,4,4,"Munich Dunkel Lager",3.5,3.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1123411345,4,4,3.5,"Munich Dunkel Lager",4.5,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1118346081,3.5,3,4,"Munich Dunkel Lager",3,3.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1112280486,3.5,3,3.5,"Munich Dunkel Lager",3,3,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1111488342,5,3.5,4,"Munich Dunkel Lager",5,4.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1089011926,4,4,4,"Munich Dunkel Lager",4,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1088407130,4,3,3,"Munich Dunkel Lager",3.5,3.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1087793695,3,2.5,3,"Munich Dunkel Lager",2.5,2.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1078362864,4,3.5,4,"Munich Dunkel Lager",4.5,4.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1038937159,2.5,2.5,3,"Munich Dunkel Lager",3.5,2.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1028593975,2.5,2.5,2.5,"Munich Dunkel Lager",2.5,2.5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1017008256,3.5,5,4.5,"Munich Dunkel Lager",5,4,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",998671890,5,4,5,"Munich Dunkel Lager",5,5,"Kozel Cerny (Kozel Dark) Velckopopovicky",3.8,16273
448,"Pivovar Velké Popovice a.s.",1325723519,3.5,3,4,"Czech Pilsener",3.5,3,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1299766371,1.5,2,3,"Czech Pilsener",2,1.5,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1271362831,3.5,3,4,"Czech Pilsener",3,3,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1247454340,5,3,2.5,"Czech Pilsener",4,4,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1235169786,2.5,2,3.5,"Czech Pilsener",2,3,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1223923002,4,4,4,"Czech Pilsener",4,3.5,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1218848381,3,3,2.5,"Czech Pilsener",3,3,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1206292009,3,3,3.5,"Czech Pilsener",3,3,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1203829287,4,4,4,"Czech Pilsener",4,3.5,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1196328103,4,3,3.5,"Czech Pilsener",3.5,3,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1183262892,4,3.5,4,"Czech Pilsener",3.5,4,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1182610616,4,3.5,4,"Czech Pilsener",3.5,4,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1180594775,3.5,3,4,"Czech Pilsener",4,3,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1172608997,5,4,4.5,"Czech Pilsener",4,4,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1160960284,2.5,2.5,3,"Czech Pilsener",2.5,2.5,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1160096495,3.5,3.5,4,"Czech Pilsener",3,3.5,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1159153791,5,3.5,3,"Czech Pilsener",4,4,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1150818633,5,4,4,"Czech Pilsener",4.5,4.5,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1143846735,2.5,3,3,"Czech Pilsener",2.5,3,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1142663920,4,3.5,4,"Czech Pilsener",4,4,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1141785340,4.5,3.5,3.5,"Czech Pilsener",4,4,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1137445973,4,4,3.5,"Czech Pilsener",3.5,3.5,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1137443341,2.5,2.5,2.5,"Czech Pilsener",2,2,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1135933365,4.5,3.5,4,"Czech Pilsener",3.5,4,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1128377900,3,2.5,3,"Czech Pilsener",3,2.5,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1127478081,4,3.5,3.5,"Czech Pilsener",3.5,4,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1124474066,3.5,3.5,3.5,"Czech Pilsener",3.5,3,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1123295629,3.5,4,3.5,"Czech Pilsener",3,3.5,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1120621068,3.5,3.5,3,"Czech Pilsener",3,3,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1113068370,4,3,4.5,"Czech Pilsener",3.5,4,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1109847829,3.5,3.5,3.5,"Czech Pilsener",3,3,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1099806049,4.5,3.5,4.5,"Czech Pilsener",4,4,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1089011703,4,4,4,"Czech Pilsener",4,4,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1088263590,4.5,3.5,4,"Czech Pilsener",3.5,4,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1078786385,4,3,3.5,"Czech Pilsener",3.5,4,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1078362530,3.5,4,3,"Czech Pilsener",3.5,4,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1077239309,3,3.5,3.5,"Czech Pilsener",3,3,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1071618844,3,3,3,"Czech Pilsener",3,3,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1069950536,3.5,3.5,3,"Czech Pilsener",3,3,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1068964512,3.5,3,3,"Czech Pilsener",2.5,3.5,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1068869488,3.5,3,3.5,"Czech Pilsener",3.5,3.5,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1068767755,3,3,3.5,"Czech Pilsener",3,3.5,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1059779104,3.5,3.5,3,"Czech Pilsener",2.5,3.5,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1053509780,4,2.5,2.5,"Czech Pilsener",3,3.5,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1048906311,4,4,3,"Czech Pilsener",3,4,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1046715809,4,3,4,"Czech Pilsener",3.5,4,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1044646952,3.5,3.5,3,"Czech Pilsener",3,3.5,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1036411422,4.5,4,4,"Czech Pilsener",4,4,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1035722152,4,4,4,"Czech Pilsener",4.5,4.5,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1029176351,4.5,4,4.5,"Czech Pilsener",4.5,5,"Kozel",5,5430
448,"Pivovar Velké Popovice a.s.",1326026315,3.5,2.5,3,"Czech Pilsener",3.5,3.5,"Kozel 11° Medium",4.6,45384
448,"Pivovar Velké Popovice a.s.",1321800884,3.5,3,3.5,"Czech Pilsener",4,3,"Kozel 11° Medium",4.6,45384
448,"Pivovar Velké Popovice a.s.",1320690505,3.5,4,3.5,"Czech Pilsener",3.5,4,"Kozel 11° Medium",4.6,45384
448,"Pivovar Velké Popovice a.s.",1306897720,3.5,3.5,4,"Czech Pilsener",3.5,3.5,"Kozel 11° Medium",4.6,45384
448,"Pivovar Velké Popovice a.s.",1247454169,4,3.5,3,"Czech Pilsener",4,3.5,"Kozel 11° Medium",4.6,45384
448,"Pivovar Velké Popovice a.s.",1228600345,3,3.5,3,"Czech Pilsener",3.5,3,"Kozel 11° Medium",4.6,45384
448,"Pivovar Velké Popovice a.s.",1224101353,3.5,4,3.5,"Czech Pilsener",3.5,3.5,"Kozel 11° Medium",4.6,45384
448,"Pivovar Velké Popovice a.s.",1321800110,3,2,3.5,"Czech Pilsener",4,3,"Kozel Svétlý",4,18502
448,"Pivovar Velké Popovice a.s.",1312618536,3,2.5,3,"Czech Pilsener",3,3,"Kozel Svétlý",4,18502
448,"Pivovar Velké Popovice a.s.",1310488103,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Kozel Svétlý",4,18502
448,"Pivovar Velké Popovice a.s.",1305454285,3,4,3,"Czech Pilsener",3,3,"Kozel Svétlý",4,18502
448,"Pivovar Velké Popovice a.s.",1301824528,3.5,3.5,3,"Czech Pilsener",3.5,4,"Kozel Svétlý",4,18502
448,"Pivovar Velké Popovice a.s.",1276772571,3.5,2.5,3,"Czech Pilsener",2,2,"Kozel Svétlý",4,18502
448,"Pivovar Velké Popovice a.s.",1272890915,2.5,2.5,2.5,"Czech Pilsener",2,2.5,"Kozel Svétlý",4,18502
448,"Pivovar Velké Popovice a.s.",1262411255,4,3.5,4,"Czech Pilsener",4,3.5,"Kozel Svétlý",4,18502
448,"Pivovar Velké Popovice a.s.",1232510337,5,3,3.5,"Czech Pilsener",3.5,4,"Kozel Svétlý",4,18502
448,"Pivovar Velké Popovice a.s.",1228674456,4,3.5,4,"Czech Pilsener",3.5,4,"Kozel Svétlý",4,18502
448,"Pivovar Velké Popovice a.s.",1200065765,4,3.5,3.5,"Czech Pilsener",3,3.5,"Kozel Svétlý",4,18502
448,"Pivovar Velké Popovice a.s.",1159982621,3.5,4,3.5,"Czech Pilsener",3.5,3.5,"Kozel Svétlý",4,18502
448,"Pivovar Velké Popovice a.s.",1089011410,3.5,3.5,4,"Czech Pilsener",3.5,4,"Kozel Svétlý",4,18502
448,"Pivovar Velké Popovice a.s.",1321800433,3.5,2.5,3.5,"Czech Pilsener",4,3.5,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1320470948,3.5,3.5,4,"Czech Pilsener",3.5,4,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1318680121,3.5,3,3.5,"Czech Pilsener",3,3.5,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1316636708,2.5,3,3,"Czech Pilsener",2.5,3,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1312184821,2.5,2,2,"Czech Pilsener",3,2.5,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1302108594,3.5,3.5,4.5,"Czech Pilsener",4,3.5,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1300548676,3.5,3,3,"Czech Pilsener",4,4,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1300294733,3,2.5,3,"Czech Pilsener",3,3,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1297906151,3.5,3.5,4,"Czech Pilsener",3.5,4,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1295373033,4,4,3,"Czech Pilsener",4,3.5,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1295335596,5,3.5,4,"Czech Pilsener",3,4.5,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1282764540,2.5,3,3,"Czech Pilsener",2.5,2.5,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1282083623,4,3.5,3.5,"Czech Pilsener",4,4,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1276772223,4.5,3,3.5,"Czech Pilsener",3.5,3.5,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1275060812,2.5,2,4,"Czech Pilsener",3,2.5,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1271299604,4,3.5,3,"Czech Pilsener",3.5,3.5,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1264888886,4.5,3.5,4.5,"Czech Pilsener",3.5,4,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1255226515,4.5,4,4.5,"Czech Pilsener",4,3.5,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1248071579,4,4.5,4.5,"Czech Pilsener",4,3.5,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1247454488,4,3,3.5,"Czech Pilsener",4,4,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1233280935,4,3.5,3.5,"Czech Pilsener",3.5,4.5,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1232782266,4.5,4,4,"Czech Pilsener",4,4,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1227757216,4.5,4,4,"Czech Pilsener",4,3.5,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1225703436,4,3,3.5,"Czech Pilsener",4,3.5,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1224142174,4,3.5,4,"Czech Pilsener",4,4,"Kozel Premium",4.8,45385
448,"Pivovar Velké Popovice a.s.",1224101600,3.5,4.5,4,"Czech Pilsener",3.5,4,"Kozel Premium",4.8,45385
