"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
617,"Niagara Brewing Company",1073248196,3.5,3.5,3.5,"Eisbock",4.5,3.5,"Niagara Eisbock",8,1852
617,"Niagara Brewing Company",1070993959,3.5,4,4,"Eisbock",3,3.5,"Niagara Eisbock",8,1852
617,"Niagara Brewing Company",1070755372,4.5,4,4,"Eisbock",4,4.5,"Niagara Eisbock",8,1852
617,"Niagara Brewing Company",1062284121,4,4.5,4.5,"Eisbock",4.5,4.5,"Niagara Eisbock",8,1852
617,"Niagara Brewing Company",1048272779,2.5,2,4,"Eisbock",3,1.5,"Niagara Eisbock",8,1852
617,"Niagara Brewing Company",1044813762,5,4,4.5,"Eisbock",4.5,4,"Niagara Eisbock",8,1852
617,"Niagara Brewing Company",1043489057,4,3.5,4,"Eisbock",4,4.5,"Niagara Eisbock",8,1852
617,"Niagara Brewing Company",1146115148,2,3,4,"American Dark Wheat Ale",2,3,"Niagara Maple Wheat Ale",5,8651
617,"Niagara Brewing Company",1140492127,2.5,3.5,3,"American Dark Wheat Ale",2.5,3,"Niagara Maple Wheat Ale",5,8651
617,"Niagara Brewing Company",1108672309,2.5,2.5,3,"American Dark Wheat Ale",3,2.5,"Niagara Maple Wheat Ale",5,8651
617,"Niagara Brewing Company",1079891487,2,2,3,"American Dark Wheat Ale",2,2,"Niagara Maple Wheat Ale",5,8651
617,"Niagara Brewing Company",1045662139,4,4,3.5,"American Dark Wheat Ale",4,4,"Niagara Maple Wheat Ale",5,8651
617,"Niagara Brewing Company",1181594518,4,3,3.5,"English Bitter",4,3.5,"Angel Inn Bitter",NA,21348
617,"Niagara Brewing Company",1317737613,3,3.5,2.5,"American Pale Lager",4,3.5,"Millstone Premium Lager",5,7526
617,"Niagara Brewing Company",1281678132,4,2.5,3,"American Pale Lager",2.5,3,"Millstone Premium Lager",5,7526
617,"Niagara Brewing Company",1265694055,3.5,3.5,3.5,"American Pale Lager",3.5,3,"Millstone Premium Lager",5,7526
617,"Niagara Brewing Company",1221166570,3.5,3.5,3.5,"American Pale Lager",3.5,3,"Millstone Premium Lager",5,7526
617,"Niagara Brewing Company",1200328836,3.5,3,4,"American Pale Lager",4,3.5,"Millstone Premium Lager",5,7526
617,"Niagara Brewing Company",1183940320,3,3.5,3,"American Pale Lager",2.5,3,"Millstone Premium Lager",5,7526
617,"Niagara Brewing Company",1178217801,4,3,2.5,"American Pale Lager",3,4,"Millstone Premium Lager",5,7526
617,"Niagara Brewing Company",1154468842,4,4,4,"American Pale Lager",4,4,"Millstone Premium Lager",5,7526
617,"Niagara Brewing Company",1102259645,4,3.5,3.5,"American Pale Lager",3.5,3.5,"Millstone Premium Lager",5,7526
617,"Niagara Brewing Company",1095376147,4,3,4,"American Pale Lager",4,3.5,"Millstone Premium Lager",5,7526
617,"Niagara Brewing Company",1087079490,3.5,3.5,4,"American Pale Lager",3.5,3.5,"Millstone Premium Lager",5,7526
617,"Niagara Brewing Company",1076879789,4,4,3.5,"American Pale Lager",3.5,3.5,"Millstone Premium Lager",5,7526
617,"Niagara Brewing Company",1073107805,4,3.5,3.5,"American Pale Lager",3.5,3.5,"Millstone Premium Lager",5,7526
617,"Niagara Brewing Company",1052345564,4,4,3.5,"American Pale Lager",3.5,4.5,"Millstone Premium Lager",5,7526
617,"Niagara Brewing Company",1051203316,2.5,2.5,3,"American Pale Lager",3,2.5,"Millstone Premium Lager",5,7526
617,"Niagara Brewing Company",1314704709,3.5,3.5,3.5,"English Bitter",4,3.5,"Angel Inn Bitter",NA,21348
617,"Niagara Brewing Company",1117151205,3.5,3.5,2.5,"English Pale Ale",3.5,3,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1132535725,3,3,3,"English Bitter",3,3,"Angel Inn Bitter",NA,21348
617,"Niagara Brewing Company",1131935706,3,2.5,3,"English Bitter",3,2.5,"Angel Inn Bitter",NA,21348
617,"Niagara Brewing Company",1104468177,3.5,3.5,4,"English Bitter",4,3.5,"Angel Inn Bitter",NA,21348
617,"Niagara Brewing Company",1256920581,4,3.5,4,"English Pale Ale",4,4,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1204496573,2,1.5,3,"English Pale Ale",3,2.5,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1179438800,3.5,3.5,3.5,"English Pale Ale",3,4,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1178218874,4,4,4,"English Pale Ale",2.5,3,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1154723156,2.5,3.5,3.5,"English Pale Ale",2.5,3,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1150681085,3,2.5,3,"English Pale Ale",3.5,3.5,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1129086604,3,3.5,4.5,"English Pale Ale",2.5,3,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1122733832,3,4,3.5,"English Pale Ale",3,3.5,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1108604803,3.5,3,3.5,"English Pale Ale",3,3,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1108590800,3.5,3.5,3,"English Pale Ale",3,3.5,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1100575337,4,3,4,"English Pale Ale",2.5,2.5,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1098470500,4,4,4,"English Pale Ale",4,4,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1093452315,4.5,4,4,"English Pale Ale",4,4,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1092004323,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1087430565,4,3.5,3,"English Pale Ale",4,3.5,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1074288166,4.5,4.5,3.5,"English Pale Ale",4.5,4.5,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1068309028,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1066875074,4,3.5,4,"English Pale Ale",3.5,3.5,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1063143061,4,4,4,"English Pale Ale",4,4,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1060649707,3,3,4,"English Pale Ale",3,3,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1059949503,3,3.5,3,"English Pale Ale",3,4,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1050038598,3,4,4.5,"English Pale Ale",3,3,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1045680613,5,3.5,4,"English Pale Ale",4.5,4.5,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1045071176,4.5,3.5,3.5,"English Pale Ale",4,3.5,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1043091374,4,3.5,4,"English Pale Ale",4,4,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1041264174,4.5,3,4,"English Pale Ale",4,4,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1037028217,4,3.5,4,"English Pale Ale",3.5,4,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1004008539,3,3,3,"English Pale Ale",3,4,"Gritstone Premium Ale",5.5,1857
617,"Niagara Brewing Company",1281965026,4,4,4,"Eisbock",3,4,"Niagara Eisbock 2004",8,20650
617,"Niagara Brewing Company",1166753172,4,4,4,"Eisbock",4,4,"Niagara Eisbock 2004",8,20650
617,"Niagara Brewing Company",1160965511,4,3.5,4,"Eisbock",3.5,3.5,"Niagara Eisbock 2004",8,20650
617,"Niagara Brewing Company",1128869185,4.5,4,4,"Eisbock",4,4,"Niagara Eisbock 2004",8,20650
617,"Niagara Brewing Company",1109737402,4,4.5,4.5,"Eisbock",4,3.5,"Niagara Eisbock 2004",8,20650
617,"Niagara Brewing Company",1106441669,3.5,4,4.5,"Eisbock",4.5,4.5,"Niagara Eisbock 2004",8,20650
617,"Niagara Brewing Company",1102561459,4,4,3.5,"Eisbock",4,4,"Niagara Eisbock 2004",8,20650
617,"Niagara Brewing Company",1099840278,4,4,3.5,"Eisbock",4,4,"Niagara Eisbock 2004",8,20650
617,"Niagara Brewing Company",1099800183,4.5,3.5,4.5,"Eisbock",4,4.5,"Niagara Eisbock 2004",8,20650
617,"Niagara Brewing Company",1316996223,2.5,2.5,3.5,"English Pale Ale",3.5,2.5,"Butler's Pale Ale",5,37447
617,"Niagara Brewing Company",1311143391,3.5,3.5,4,"English Pale Ale",3,4,"Butler's Pale Ale",5,37447
617,"Niagara Brewing Company",1286806665,3,2,3,"English Pale Ale",3,1.5,"Butler's Pale Ale",5,37447
617,"Niagara Brewing Company",1286692959,3,2.5,3.5,"English Pale Ale",3,3.5,"Butler's Pale Ale",5,37447
617,"Niagara Brewing Company",1268320975,3.5,2.5,2.5,"English Pale Ale",3.5,2.5,"Butler's Pale Ale",5,37447
617,"Niagara Brewing Company",1229401100,3,2.5,3.5,"English Pale Ale",3.5,2,"Butler's Pale Ale",5,37447
617,"Niagara Brewing Company",1199051404,3,2.5,2,"English Pale Ale",2.5,2,"Butler's Pale Ale",5,37447
617,"Niagara Brewing Company",1197073774,3,2.5,3.5,"English Pale Ale",2.5,2.5,"Butler's Pale Ale",5,37447
617,"Niagara Brewing Company",1189616517,4,3,3,"English Pale Ale",3,3,"Butler's Pale Ale",5,37447
617,"Niagara Brewing Company",1183004645,4,3.5,4,"English Pale Ale",3.5,3.5,"Butler's Pale Ale",5,37447
617,"Niagara Brewing Company",1280267701,4,4,4.5,"Eisbock",4,4,"Niagara Eisbock 2006",8,34249
617,"Niagara Brewing Company",1170816495,4,4.5,4,"Eisbock",4.5,4,"Niagara Eisbock 2006",8,34249
617,"Niagara Brewing Company",1169868677,4,4,4.5,"Eisbock",4.5,4.5,"Niagara Eisbock 2006",8,34249
617,"Niagara Brewing Company",1169691770,4,3.5,4,"Eisbock",4.5,4,"Niagara Eisbock 2006",8,34249
617,"Niagara Brewing Company",1167009762,4,4,4,"Eisbock",4,4,"Niagara Eisbock 2006",8,34249
617,"Niagara Brewing Company",1165895001,3,4,3.5,"Eisbock",4,3.5,"Niagara Eisbock 2006",8,34249
617,"Niagara Brewing Company",1165864244,4,3.5,5,"Eisbock",4,4.5,"Niagara Eisbock 2006",8,34249
617,"Niagara Brewing Company",1165765711,3.5,4,3.5,"Eisbock",3.5,3.5,"Niagara Eisbock 2006",8,34249
617,"Niagara Brewing Company",1204496316,3.5,2,3,"English Pale Ale",2.5,3,"Niagara Pale Ale",5,12235
617,"Niagara Brewing Company",1178216854,4,4,3,"English Pale Ale",4,4,"Niagara Pale Ale",5,12235
617,"Niagara Brewing Company",1159814890,2,3.5,4,"English Pale Ale",2.5,2,"Niagara Pale Ale",5,12235
617,"Niagara Brewing Company",1149288707,4,3.5,3,"English Pale Ale",3,3.5,"Niagara Pale Ale",5,12235
617,"Niagara Brewing Company",1142124165,2.5,2,3,"English Pale Ale",3,2,"Niagara Pale Ale",5,12235
617,"Niagara Brewing Company",1131936199,4,3,3.5,"English Pale Ale",3,3,"Niagara Pale Ale",5,12235
617,"Niagara Brewing Company",1106945421,3.5,3.5,3.5,"English Pale Ale",4,4,"Niagara Pale Ale",5,12235
617,"Niagara Brewing Company",1097352704,3.5,3.5,3,"English Pale Ale",4,3.5,"Niagara Pale Ale",5,12235
617,"Niagara Brewing Company",1095431539,3.5,2.5,4,"English Pale Ale",3,3.5,"Niagara Pale Ale",5,12235
617,"Niagara Brewing Company",1094342748,4,3.5,3.5,"English Pale Ale",4,4,"Niagara Pale Ale",5,12235
617,"Niagara Brewing Company",1094188388,3.5,3.5,4.5,"English Pale Ale",3.5,3.5,"Niagara Pale Ale",5,12235
617,"Niagara Brewing Company",1091935849,3.5,3.5,4,"English Pale Ale",3.5,3,"Niagara Pale Ale",5,12235
617,"Niagara Brewing Company",1087080202,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Niagara Pale Ale",5,12235
617,"Niagara Brewing Company",1086491014,3.5,3.5,3.5,"English Pale Ale",3,4,"Niagara Pale Ale",5,12235
617,"Niagara Brewing Company",1276215713,4.5,4.5,5,"Eisbock",4.5,4.5,"Niagara Eisbock 2005",8,27284
617,"Niagara Brewing Company",1245858027,4,4.5,4,"Eisbock",4,4,"Niagara Eisbock 2005",8,27284
617,"Niagara Brewing Company",1206205125,4.5,3.5,4,"Eisbock",4,4.5,"Niagara Eisbock 2005",8,27284
617,"Niagara Brewing Company",1199570868,4,3.5,4,"Eisbock",4,3.5,"Niagara Eisbock 2005",8,27284
617,"Niagara Brewing Company",1196618200,4,3.5,4,"Eisbock",4,4,"Niagara Eisbock 2005",8,27284
617,"Niagara Brewing Company",1178552247,3,4,3,"Eisbock",3.5,5,"Niagara Eisbock 2005",8,27284
617,"Niagara Brewing Company",1176088123,3.5,3.5,4,"Eisbock",3.5,4,"Niagara Eisbock 2005",8,27284
617,"Niagara Brewing Company",1160965604,4,4,4,"Eisbock",3.5,3.5,"Niagara Eisbock 2005",8,27284
617,"Niagara Brewing Company",1156960884,4,3.5,4,"Eisbock",4,4,"Niagara Eisbock 2005",8,27284
617,"Niagara Brewing Company",1152482395,3.5,4,4,"Eisbock",4,3.5,"Niagara Eisbock 2005",8,27284
617,"Niagara Brewing Company",1145840410,3.5,3.5,4,"Eisbock",3.5,3.5,"Niagara Eisbock 2005",8,27284
617,"Niagara Brewing Company",1137722283,5,4.5,4,"Eisbock",4.5,4,"Niagara Eisbock 2005",8,27284
617,"Niagara Brewing Company",1135294446,4,3.5,3.5,"Eisbock",3.5,4.5,"Niagara Eisbock 2005",8,27284
617,"Niagara Brewing Company",1134265645,4.5,4,4,"Eisbock",3.5,4,"Niagara Eisbock 2005",8,27284
617,"Niagara Brewing Company",1165493603,3.5,4,4,"English Strong Ale",3,3.5,"Niagara Olde Jack Strong Ale",5.9,1858
617,"Niagara Brewing Company",1121645993,3.5,3,3.5,"English Strong Ale",3.5,3.5,"Niagara Olde Jack Strong Ale",5.9,1858
617,"Niagara Brewing Company",1103840085,3.5,3.5,4,"English Strong Ale",3.5,3.5,"Niagara Olde Jack Strong Ale",5.9,1858
617,"Niagara Brewing Company",1100637279,4,4,4,"English Strong Ale",4,3.5,"Niagara Olde Jack Strong Ale",5.9,1858
617,"Niagara Brewing Company",1098234009,3.5,4,4,"English Strong Ale",3.5,3.5,"Niagara Olde Jack Strong Ale",5.9,1858
617,"Niagara Brewing Company",1096076080,4,3.5,4,"English Strong Ale",4,3.5,"Niagara Olde Jack Strong Ale",5.9,1858
617,"Niagara Brewing Company",1095026649,4.5,4,3.5,"English Strong Ale",4,4,"Niagara Olde Jack Strong Ale",5.9,1858
617,"Niagara Brewing Company",1094689673,4.5,3.5,4,"English Strong Ale",4,4,"Niagara Olde Jack Strong Ale",5.9,1858
617,"Niagara Brewing Company",1090724995,3,3.5,3.5,"English Strong Ale",3,3.5,"Niagara Olde Jack Strong Ale",5.9,1858
617,"Niagara Brewing Company",1089273189,3.5,3.5,3,"English Strong Ale",3,3,"Niagara Olde Jack Strong Ale",5.9,1858
617,"Niagara Brewing Company",1087055215,3.5,3,4,"English Strong Ale",3.5,3,"Niagara Olde Jack Strong Ale",5.9,1858
617,"Niagara Brewing Company",1086839978,3.5,3,4,"English Strong Ale",3.5,3,"Niagara Olde Jack Strong Ale",5.9,1858
617,"Niagara Brewing Company",1082637616,4,3.5,4,"English Strong Ale",3.5,3.5,"Niagara Olde Jack Strong Ale",5.9,1858
617,"Niagara Brewing Company",1077138770,3.5,3,3.5,"English Strong Ale",4,3.5,"Niagara Olde Jack Strong Ale",5.9,1858
617,"Niagara Brewing Company",1054367693,3.5,3,3.5,"English Strong Ale",3.5,3.5,"Niagara Olde Jack Strong Ale",5.9,1858
617,"Niagara Brewing Company",1043089269,4,4,4,"English Strong Ale",4,4,"Niagara Olde Jack Strong Ale",5.9,1858
617,"Niagara Brewing Company",1029704720,4,4,4,"English Strong Ale",4,4,"Niagara Olde Jack Strong Ale",5.9,1858
617,"Niagara Brewing Company",1005725703,4,4,4,"English Strong Ale",4,4,"Niagara Olde Jack Strong Ale",5.9,1858
617,"Niagara Brewing Company",1004008736,4,3,4,"English Strong Ale",3,4,"Niagara Olde Jack Strong Ale",5.9,1858
