"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2085,"Dragonmead Microbrewery",1091283387,3.5,4,3.5,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1086830667,4,3.5,3.5,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1085716071,4,4.5,3.5,"Tripel",3.5,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1085356661,4,4.5,4,"Tripel",4,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1081479626,3.5,4,3.5,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1081197002,4,4,4,"Tripel",4.5,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1079846139,4,4,4,"Tripel",4,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1078687020,4,5,4.5,"Tripel",4.5,5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1078628626,4.5,4.5,4,"Tripel",4,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1074989971,4,4,4,"Tripel",3.5,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1045473334,4,5,4.5,"Tripel",4.5,5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1073861182,4,4,4,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1072847579,4,4,3,"Tripel",3.5,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1072759905,4.5,4.5,4.5,"Tripel",4,5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1072666009,4,4,3.5,"Tripel",4.5,3.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1071719678,4,4.5,4,"Tripel",4.5,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1058619897,2.5,2.5,3,"Tripel",3,2.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1057676714,3,2.5,3.5,"Tripel",3,2.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1051989788,5,4,3.5,"Tripel",4.5,5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1045807812,5,5,4.5,"Tripel",4.5,5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1044439750,4,4.5,4,"Tripel",4.5,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1035053073,4.5,4,4,"Tripel",4.5,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1034921207,4.5,4.5,4,"Tripel",5,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1029175039,5,4,4,"Tripel",4.5,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1326166411,4,4,3,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1325732321,4,4,3.5,"Tripel",3.5,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1322415378,4,4,3.5,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1319665127,3.5,2.5,3.5,"Tripel",4,3.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1316831394,4,4,4,"Tripel",4,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1315688678,4,4.5,2,"Tripel",3.5,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1315414363,4,4,4,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1314574642,3.5,3.5,3,"Tripel",2.5,3.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1312600087,4,4,3.5,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1312475194,4,3,3.5,"Tripel",4,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1312422619,4,4,3.5,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1312323359,4,4,3.5,"Tripel",4,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1311812681,4,4,3.5,"Tripel",3.5,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1311807724,4,3.5,3.5,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1311733348,4.5,4,3.5,"Tripel",4,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1308438612,4.5,4.5,4,"Tripel",4.5,5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1307486887,4,4,3.5,"Tripel",4,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1307058108,4,4,4,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1305852052,4,4,3.5,"Tripel",4.5,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1304296612,3.5,4,4,"Tripel",3.5,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1303692326,3,3,3.5,"Tripel",3.5,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1300659293,4,3.5,4,"Tripel",3.5,3.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1232780027,4.5,4,4,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1299120521,3,4,2.5,"Tripel",3.5,3.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1294768271,4.5,4,4.5,"Tripel",4,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1294509783,4,4,4,"Tripel",5,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1294117508,3.5,4.5,4,"Tripel",3.5,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1293771299,4,3.5,3.5,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1293146758,3,3,3.5,"Tripel",3,3,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1292381855,4,4.5,4.5,"Tripel",4.5,5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1291901453,3.5,3,2.5,"Tripel",3,3.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1290276180,5,4.5,4,"Tripel",5,5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1289797651,3.5,3.5,4,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1288056315,2,2,3.5,"Tripel",2.5,2,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1287103049,3,3.5,3.5,"Tripel",3,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1284441044,4.5,4.5,4,"Tripel",4,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1284404296,3,3,4,"Tripel",4,3,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1284337117,3.5,3.5,3.5,"Tripel",4,3,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1280188805,3.5,4,3,"Tripel",4.5,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1278041798,3.5,4,4,"Tripel",3.5,3,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1274298550,4.5,4,4,"Tripel",4,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1271802810,3.5,3.5,3.5,"Tripel",3,3.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1270405635,4,3.5,4,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1269577157,4.5,4,4,"Tripel",4,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1268266363,4,3,3.5,"Tripel",4,2.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1266888466,3.5,4,3.5,"Tripel",3.5,3.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1265645851,4.5,4,4,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1258172078,4,4.5,4,"Tripel",4.5,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1256095953,4,4.5,4,"Tripel",3.5,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1254883560,4,4.5,4,"Tripel",4.5,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1254783762,4,4,3.5,"Tripel",3.5,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1254457765,4,4,4,"Tripel",4,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1252784227,3,4,3.5,"Tripel",2.5,3,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1251432761,3,4,3.5,"Tripel",3.5,3.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1250894971,2.5,3,2,"Tripel",3,3,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1245078357,4.5,5,4.5,"Tripel",5,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1244235948,4.5,4.5,4.5,"Tripel",4.5,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1244152282,4,3.5,4,"Tripel",3.5,3.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1241236912,3,3.5,4,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1239913397,4,4,4,"Tripel",4,3.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1239744992,5,4.5,4.5,"Tripel",5,5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1147041399,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1239310240,3.5,4,3.5,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1238849318,4,4,4,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1238636452,4.5,4,4.5,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1238027296,4,4,4.5,"Tripel",4.5,3.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1237344077,3.5,4,3,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1237080692,4,3,3.5,"Tripel",4,3,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1236309228,3.5,4,4,"Tripel",3.5,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1234808311,4,3.5,4,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1234044340,4,2.5,4,"Tripel",4,3.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1232506225,3,3,4,"Tripel",3.5,3.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1231021214,4.5,4,3.5,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1226652551,4,4.5,5,"Tripel",4,3.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1226526042,3.5,4,4.5,"Tripel",3,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1223672207,4,3.5,3.5,"Tripel",4,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1221960835,4,4,2.5,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1220386320,4,4,3.5,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1219212614,2.5,4,4.5,"Tripel",2.5,3,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1218897102,4,4,4,"Tripel",4,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1216349614,4.5,4,3.5,"Tripel",4.5,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1117159593,4,2.5,3,"American IPA",3,3,"Dragonmead Broken Paddle India Pale Ale",6,7145
2085,"Dragonmead Microbrewery",1215661332,3.5,4,3.5,"Tripel",3.5,3.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1211929127,3,3.5,4,"Tripel",3,3.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1211853368,4.5,4.5,3.5,"Tripel",4,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1210178483,4.5,4,4,"Tripel",4.5,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1210126757,4,4,4,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1209404401,4,4.5,4,"Tripel",4,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1204945670,4.5,3.5,4.5,"Tripel",4,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1203171356,4.5,4.5,4.5,"Tripel",4.5,5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1202920331,4,4.5,3.5,"Tripel",4.5,4,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1202103202,4,4,3,"Tripel",3,4.5,"Dragonmead Final Absolution Trippel",8.5,5426
2085,"Dragonmead Microbrewery",1311721400,4,3.5,3.5,"Chile Beer",4,4,"Dragonmead Ring Of Fire",7,36636
2085,"Dragonmead Microbrewery",1300938021,3,3.5,3,"Chile Beer",3,3.5,"Dragonmead Ring Of Fire",7,36636
2085,"Dragonmead Microbrewery",1230952044,3.5,3.5,4,"Chile Beer",3.5,4,"Dragonmead Ring Of Fire",7,36636
2085,"Dragonmead Microbrewery",1222412670,3.5,3.5,3.5,"Chile Beer",4,4,"Dragonmead Ring Of Fire",7,36636
2085,"Dragonmead Microbrewery",1209435863,4,3.5,3.5,"Chile Beer",3.5,4,"Dragonmead Ring Of Fire",7,36636
2085,"Dragonmead Microbrewery",1204204232,1,3,4,"Chile Beer",2.5,3,"Dragonmead Ring Of Fire",7,36636
2085,"Dragonmead Microbrewery",1184050938,2.5,3.5,3,"Chile Beer",3,3.5,"Dragonmead Ring Of Fire",7,36636
2085,"Dragonmead Microbrewery",1179882857,3,3.5,4,"Chile Beer",4,4,"Dragonmead Ring Of Fire",7,36636
2085,"Dragonmead Microbrewery",1118447646,3,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1116910695,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1116900559,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1116236759,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1115257397,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1115084334,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1114356586,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1112328108,3,4.5,4.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1111382834,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1109673474,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1109561639,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
