"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3448,"Hoppy Brewing Co.",1301631230,4,3.5,4,"American Amber / Red Ale",4,4,"Hoppy Face Amber Ale",6.1,15138
3448,"Hoppy Brewing Co.",1298947759,3.5,3.5,4,"American Amber / Red Ale",4,4,"Hoppy Face Amber Ale",6.1,15138
3448,"Hoppy Brewing Co.",1298095655,4,4,4,"American Amber / Red Ale",4.5,4,"Hoppy Face Amber Ale",6.1,15138
3448,"Hoppy Brewing Co.",1283829713,4,4,4,"American Amber / Red Ale",4,4,"Hoppy Face Amber Ale",6.1,15138
3448,"Hoppy Brewing Co.",1280420177,4,4.5,4,"American Amber / Red Ale",4,4,"Hoppy Face Amber Ale",6.1,15138
3448,"Hoppy Brewing Co.",1278884031,4,4,4,"American Amber / Red Ale",4.5,4,"Hoppy Face Amber Ale",6.1,15138
3448,"Hoppy Brewing Co.",1266195561,4,3,4,"American Amber / Red Ale",4,3,"Hoppy Face Amber Ale",6.1,15138
3448,"Hoppy Brewing Co.",1239677630,3.5,2.5,3.5,"American Amber / Red Ale",3.5,3,"Hoppy Face Amber Ale",6.1,15138
3448,"Hoppy Brewing Co.",1233935648,3,3,4,"American Amber / Red Ale",3,3.5,"Hoppy Face Amber Ale",6.1,15138
3448,"Hoppy Brewing Co.",1224805671,1.5,4,4,"American Amber / Red Ale",1,2,"Hoppy Face Amber Ale",6.1,15138
3448,"Hoppy Brewing Co.",1219762879,3,2,4,"American Amber / Red Ale",3.5,3,"Hoppy Face Amber Ale",6.1,15138
3448,"Hoppy Brewing Co.",1177254562,4,4,4,"American Amber / Red Ale",4,4.5,"Hoppy Face Amber Ale",6.1,15138
3448,"Hoppy Brewing Co.",1176706081,4,3.5,4,"American Amber / Red Ale",4,3.5,"Hoppy Face Amber Ale",6.1,15138
3448,"Hoppy Brewing Co.",1161359807,4,4,4,"American Amber / Red Ale",3.5,4,"Hoppy Face Amber Ale",6.1,15138
3448,"Hoppy Brewing Co.",1157404208,4.5,3.5,3,"American Amber / Red Ale",4,4,"Hoppy Face Amber Ale",6.1,15138
3448,"Hoppy Brewing Co.",1156134091,4.5,4,3.5,"American Amber / Red Ale",4,4.5,"Hoppy Face Amber Ale",6.1,15138
3448,"Hoppy Brewing Co.",1148160948,3.5,3.5,5,"American Amber / Red Ale",4,4,"Hoppy Face Amber Ale",6.1,15138
3448,"Hoppy Brewing Co.",1318253530,3,3,3,"American Stout",3.5,3.5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1109821400,3,3.5,2,"American Amber / Red Ale",2.5,3,"Hoppy Face Amber Ale",6.1,15138
3448,"Hoppy Brewing Co.",1090867295,3.5,4,3.5,"American Amber / Red Ale",4,3,"Hoppy Face Amber Ale",6.1,15138
3448,"Hoppy Brewing Co.",1086492401,4.5,3.5,4.5,"American Amber / Red Ale",4,4,"Hoppy Face Amber Ale",6.1,15138
3448,"Hoppy Brewing Co.",1323634022,3.5,3.5,4,"American Stout",3.5,3,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1322370243,4,4,3.5,"American Stout",3.5,4,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1322149890,4,4,4,"American Stout",3.5,4,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1319764270,3,2.5,4.5,"American Stout",4,3,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1071801827,3,3.5,4,"American Stout",3.5,3.5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1316230173,3,3.5,3.5,"American Stout",2.5,3,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1314582969,3,4,3.5,"American Stout",3,3.5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1307221288,2,2.5,2.5,"American Stout",3,2.5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1304624535,4,4,4,"American Stout",4.5,4,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1302235205,3.5,4,4,"American Stout",3.5,3.5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1300397620,4,4,4.5,"American Stout",3,4,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1299302550,3.5,3.5,4.5,"American Stout",4,4,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1297655620,3,3,4.5,"American Stout",2.5,3,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1290234945,3.5,3,4,"American Stout",3.5,3,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1284598918,3.5,3.5,4.5,"American Stout",3.5,3,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1284006383,4,3.5,4,"American Stout",3.5,4,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1279397009,4,3,4,"American Stout",4,4,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1266387109,3.5,3,4.5,"American Stout",3.5,3.5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1258524403,3,2,3,"American Stout",2.5,2,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1254417783,4,4,4,"American Stout",5,4,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1246678247,3.5,3.5,3.5,"American Stout",3,3.5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1238638141,4,4,4,"American Stout",4,4.5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1226254068,3.5,4,3.5,"American Stout",3,3.5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1219293449,3.5,3.5,4.5,"American Stout",3.5,3,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1215067685,3.5,3.5,4,"American Stout",3.5,4,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1212683304,2.5,4,4.5,"American Stout",2.5,3.5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1205527411,4,3.5,4,"American Stout",3.5,4,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1205044979,4,4,4,"American Stout",3.5,3.5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1189140460,3.5,3,4.5,"American Stout",3.5,3,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1181772464,3.5,4,4,"American Stout",4,4,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1177362453,4.5,3.5,4,"American Stout",4,4,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1177219638,3.5,3.5,4.5,"American Stout",3.5,3,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1170008163,4,3.5,3.5,"American Stout",3.5,4,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1169647395,2.5,3.5,3.5,"American Stout",2,2.5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1160011984,3.5,3.5,4,"American Stout",3.5,3.5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1159740608,3.5,2,4,"American Stout",3.5,3.5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1157335245,3.5,4,4,"American Stout",3,3.5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1145668483,2.5,4,4.5,"American Stout",3,2.5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1141450846,4,4,4,"American Stout",4,5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1133834030,2.5,3,4.5,"American Stout",3,3,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1125370131,3,3.5,3.5,"American Stout",3.5,4,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1119401148,3.5,3.5,4.5,"American Stout",3,3,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1110846682,3.5,4,4,"American Stout",3.5,3.5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1106703397,3,3.5,4.5,"American Stout",3.5,3,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1092412125,3.5,3.5,3.5,"American Stout",3.5,3.5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1091833580,3,3,4,"American Stout",3,3,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1090900718,3.5,3.5,4.5,"American Stout",3.5,3.5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1083970056,4,4.5,5,"American Stout",4,4.5,"Total Eclipse Black Ale",5.6,7993
3448,"Hoppy Brewing Co.",1325549879,4.5,4,4.5,"American Blonde Ale",4,4.5,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1323141985,3.5,4,3.5,"American Blonde Ale",3.5,3.5,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1323141512,3.5,4,3.5,"American Blonde Ale",2.5,3.5,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1321153873,2.5,2.5,3,"American Blonde Ale",2,3,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1320505827,2.5,3,3.5,"American Blonde Ale",3,2,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1316037185,4,4,4.5,"American Blonde Ale",4,4,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1315254633,4,3.5,4,"American Blonde Ale",3.5,4,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1298002452,4.5,3.5,3.5,"American Blonde Ale",3.5,4,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1296100491,4,3.5,4,"American Blonde Ale",4,4,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1283829574,4,3.5,4,"American Blonde Ale",4,3.5,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1279155684,3.5,4,4,"American Blonde Ale",3.5,3.5,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1274583688,4,3,4.5,"American Blonde Ale",4,3.5,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1267658009,4,3.5,4,"American Blonde Ale",3.5,3.5,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1224805235,1.5,3.5,4,"American Blonde Ale",1.5,1.5,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1221109860,1.5,2,3,"American Blonde Ale",2,2,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1219210504,3.5,3,4,"American Blonde Ale",3.5,3,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1209259238,3,2.5,3.5,"American Blonde Ale",3,3.5,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1177551068,4,3.5,3.5,"American Blonde Ale",3.5,4,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1159803906,3,4,4,"American Blonde Ale",3,3.5,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1156557435,4,4,4,"American Blonde Ale",4.5,4,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1150705055,3.5,3.5,4,"American Blonde Ale",3,3.5,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1092013041,3,3,3,"American Blonde Ale",3,3,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1090891586,4,4,3.5,"American Blonde Ale",4.5,4,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1086415093,3,2.5,4,"American Blonde Ale",3,3.5,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1062790464,2,2,3,"American Blonde Ale",2,2,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1061601544,3.5,3,4,"American Blonde Ale",3,4,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1042096113,5,4.5,4,"American Blonde Ale",4,4.5,"Liquid Sunshine Blonde Ale",5,7934
3448,"Hoppy Brewing Co.",1049140483,2.5,3,2,"American Amber / Red Ale",3,3,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1318891056,3,2.5,3.5,"American Amber / Red Ale",2.5,3,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1316876381,3.5,3.5,4.5,"American Amber / Red Ale",3.5,3.5,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1298087137,3,2,4,"American Amber / Red Ale",3.5,3,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1297647179,2,3,4,"American Amber / Red Ale",2,2,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1296537872,2.5,2.5,4,"American Amber / Red Ale",3.5,2.5,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1296505369,2,2.5,3,"American Amber / Red Ale",3,2.5,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1268333962,2.5,2.5,4,"American Amber / Red Ale",2.5,2.5,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1247199795,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1240710189,4,4,5,"American Amber / Red Ale",4.5,4,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1204408780,3,3,4,"American Amber / Red Ale",3,3,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1201237833,4.5,4,4.5,"American Amber / Red Ale",4.5,4.5,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1185243844,3.5,4,4,"American Amber / Red Ale",3,4,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1177256040,3.5,4,4,"American Amber / Red Ale",4,3.5,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1176878695,4,4,4.5,"American Amber / Red Ale",4,4,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1170007932,4,3,4.5,"American Amber / Red Ale",4,3.5,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1166890155,4,4,4,"American Amber / Red Ale",4,4,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1157252306,3,3,3,"American Amber / Red Ale",3.5,3,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1153152591,3.5,3.5,4.5,"American Amber / Red Ale",3.5,3.5,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1146107302,4,4,4,"American Amber / Red Ale",4,4.5,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1091844592,4,4,4,"American Amber / Red Ale",4.5,4,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1088550814,4.5,4.5,4.5,"American Amber / Red Ale",4.5,4,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1086489202,3.5,3,4,"American Amber / Red Ale",4,3.5,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1085463001,4,4.5,3.5,"American Amber / Red Ale",4,3.5,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1071541170,3.5,3,4,"American Amber / Red Ale",4,4,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1062791131,3,3,4,"American Amber / Red Ale",2.5,3.5,"Stony Face Red Ale",5.6,9269
3448,"Hoppy Brewing Co.",1061601600,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Stony Face Red Ale",5.6,9269
