"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
4668,"Jamieson Brewery",1279533881,3,3.5,4,"American IPA",3.5,3.5,"Jamieson Beast IPA",7,36286
4668,"Jamieson Brewery",1271775094,4.5,4,4.5,"American IPA",4.5,4,"Jamieson Beast IPA",7,36286
4668,"Jamieson Brewery",1264205572,4.5,4,4.5,"American IPA",4.5,4.5,"Jamieson Beast IPA",7,36286
4668,"Jamieson Brewery",1263029079,3.5,3.5,4,"American IPA",4,4.5,"Jamieson Beast IPA",7,36286
4668,"Jamieson Brewery",1262156486,4,3,4,"American IPA",4,4,"Jamieson Beast IPA",7,36286
4668,"Jamieson Brewery",1258364588,4,4,4.5,"American IPA",4,4.5,"Jamieson Beast IPA",7,36286
4668,"Jamieson Brewery",1252333782,4.5,4,4,"American IPA",3.5,4.5,"Jamieson Beast IPA",7,36286
4668,"Jamieson Brewery",1251098624,4,5,4,"American IPA",4,5,"Jamieson Beast IPA",7,36286
4668,"Jamieson Brewery",1248503565,3.5,4.5,4.5,"American IPA",4,4,"Jamieson Beast IPA",7,36286
4668,"Jamieson Brewery",1238999959,3.5,4,3.5,"American IPA",3,4.5,"Jamieson Beast IPA",7,36286
4668,"Jamieson Brewery",1136417252,3,3.5,3.5,"American Dark Wheat Ale",4,4,"Jamieson Mountain Ale",5,10061
4668,"Jamieson Brewery",1237447901,4,4,4.5,"American IPA",4,4,"Jamieson Beast IPA",7,36286
4668,"Jamieson Brewery",1235987411,4,4,4.5,"American IPA",3.5,4.5,"Jamieson Beast IPA",7,36286
4668,"Jamieson Brewery",1221042418,4,4,4,"American IPA",4,4,"Jamieson Beast IPA",7,36286
4668,"Jamieson Brewery",1209305845,4.5,4,3.5,"American IPA",3.5,4,"Jamieson Beast IPA",7,36286
4668,"Jamieson Brewery",1193890971,4,4,3.5,"American IPA",3.5,4,"Jamieson Beast IPA",7,36286
4668,"Jamieson Brewery",1192780267,3.5,3,3.5,"American IPA",3.5,4,"Jamieson Beast IPA",7,36286
4668,"Jamieson Brewery",1186477714,3.5,4,3.5,"American IPA",4,4.5,"Jamieson Beast IPA",7,36286
4668,"Jamieson Brewery",1185229460,4,3.5,4.5,"American IPA",3.5,4,"Jamieson Beast IPA",7,36286
4668,"Jamieson Brewery",1183246942,3.5,4,4,"American IPA",4,4.5,"Jamieson Beast IPA",7,36286
4668,"Jamieson Brewery",1176105474,4,4.5,3.5,"American IPA",4,4.5,"Jamieson Beast IPA",7,36286
4668,"Jamieson Brewery",1320487266,3.5,3.5,4,"American Dark Wheat Ale",4,3,"Jamieson Mountain Ale",5,10061
4668,"Jamieson Brewery",1304843256,2.5,2,4,"American Dark Wheat Ale",2,2.5,"Jamieson Mountain Ale",5,10061
4668,"Jamieson Brewery",1295389793,4,4,3.5,"American Dark Wheat Ale",3,3.5,"Jamieson Mountain Ale",5,10061
4668,"Jamieson Brewery",1292234541,3,3.5,3,"American Dark Wheat Ale",2,3,"Jamieson Mountain Ale",5,10061
4668,"Jamieson Brewery",1270205421,3.5,3,4,"American Dark Wheat Ale",4,3.5,"Jamieson Mountain Ale",5,10061
4668,"Jamieson Brewery",1266625308,3,3,3.5,"American Dark Wheat Ale",2.5,3,"Jamieson Mountain Ale",5,10061
4668,"Jamieson Brewery",1263637643,4,3.5,4,"American Dark Wheat Ale",4,3.5,"Jamieson Mountain Ale",5,10061
4668,"Jamieson Brewery",1259917124,3,3,3,"American Dark Wheat Ale",2,3,"Jamieson Mountain Ale",5,10061
4668,"Jamieson Brewery",1246971556,3.5,3.5,4,"American Dark Wheat Ale",4,3.5,"Jamieson Mountain Ale",5,10061
4668,"Jamieson Brewery",1135926913,3.5,4,4,"American Dark Wheat Ale",3.5,3,"Jamieson Mountain Ale",5,10061
4668,"Jamieson Brewery",1134015464,3.5,4.5,4,"American Dark Wheat Ale",4,3.5,"Jamieson Mountain Ale",5,10061
4668,"Jamieson Brewery",1121089065,4,3,3.5,"American Dark Wheat Ale",3.5,3,"Jamieson Mountain Ale",5,10061
4668,"Jamieson Brewery",1106913554,3.5,3.5,3,"American Dark Wheat Ale",3.5,3.5,"Jamieson Mountain Ale",5,10061
4668,"Jamieson Brewery",1080300178,4,4,3.5,"American Dark Wheat Ale",4,4,"Jamieson Mountain Ale",5,10061
4668,"Jamieson Brewery",1054142392,3,3,4,"American Dark Wheat Ale",3,3,"Jamieson Mountain Ale",5,10061
4668,"Jamieson Brewery",1305378339,3.5,3,4,"Fruit / Vegetable Beer",4,3.5,"Jamieson Raspberry",4.9,10062
4668,"Jamieson Brewery",1296366198,3.5,3,3,"Fruit / Vegetable Beer",3,3.5,"Jamieson Raspberry",4.9,10062
4668,"Jamieson Brewery",1283780003,3,4,3,"Fruit / Vegetable Beer",3,3,"Jamieson Raspberry",4.9,10062
4668,"Jamieson Brewery",1277903665,3,3.5,4.5,"Fruit / Vegetable Beer",4,3,"Jamieson Raspberry",4.9,10062
4668,"Jamieson Brewery",1255589501,3.5,3.5,3,"Fruit / Vegetable Beer",3.5,4,"Jamieson Raspberry",4.9,10062
4668,"Jamieson Brewery",1187166476,3,4,3,"Fruit / Vegetable Beer",3.5,3,"Jamieson Raspberry",4.9,10062
4668,"Jamieson Brewery",1135938677,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Jamieson Raspberry",4.9,10062
4668,"Jamieson Brewery",1080298831,2.5,3,3,"Fruit / Vegetable Beer",3,3,"Jamieson Raspberry",4.9,10062
4668,"Jamieson Brewery",1068762295,3,3,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Jamieson Raspberry",4.9,10062
4668,"Jamieson Brewery",1054142731,2,2.5,2,"Fruit / Vegetable Beer",1.5,2,"Jamieson Raspberry",4.9,10062
