"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
7739,"Picaroons Brewing Co.",1230321768,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Yippee IPA",6.5,43476
7739,"Picaroons Brewing Co.",1214872534,3.5,4,4,"English India Pale Ale (IPA)",4,3.5,"Yippee IPA",6.5,43476
7739,"Picaroons Brewing Co.",1318800025,3.5,3.5,3.5,"Irish Red Ale",3.5,3.5,"Irish Red Ale",4.8,14064
7739,"Picaroons Brewing Co.",1304054936,3.5,3.5,4,"Irish Red Ale",3.5,3.5,"Irish Red Ale",4.8,14064
7739,"Picaroons Brewing Co.",1094509063,3.5,4,4,"Irish Red Ale",4,4,"Irish Red Ale",4.8,14064
7739,"Picaroons Brewing Co.",1274554201,3,3,4,"Irish Red Ale",2,3,"Irish Red Ale",4.8,14064
7739,"Picaroons Brewing Co.",1255224661,3,3.5,4,"Irish Red Ale",3,3.5,"Irish Red Ale",4.8,14064
7739,"Picaroons Brewing Co.",1246921667,3.5,4,4,"Irish Red Ale",3,3.5,"Irish Red Ale",4.8,14064
7739,"Picaroons Brewing Co.",1223849694,4,4,4,"Irish Red Ale",4,4,"Irish Red Ale",4.8,14064
7739,"Picaroons Brewing Co.",1216080091,4,3.5,3.5,"Irish Red Ale",3.5,4,"Irish Red Ale",4.8,14064
7739,"Picaroons Brewing Co.",1204337581,4.5,4,4,"Irish Red Ale",4,4,"Irish Red Ale",4.8,14064
7739,"Picaroons Brewing Co.",1203897112,4,3.5,4,"Irish Red Ale",3,3.5,"Irish Red Ale",4.8,14064
7739,"Picaroons Brewing Co.",1201233801,3.5,4,3.5,"Irish Red Ale",3.5,3.5,"Irish Red Ale",4.8,14064
7739,"Picaroons Brewing Co.",1190952945,3.5,3.5,3,"Irish Red Ale",3.5,4,"Irish Red Ale",4.8,14064
7739,"Picaroons Brewing Co.",1167861884,4.5,3,4,"Irish Red Ale",4.5,3.5,"Irish Red Ale",4.8,14064
7739,"Picaroons Brewing Co.",1153402737,4.5,3.5,4,"Irish Red Ale",4,3.5,"Irish Red Ale",4.8,14064
7739,"Picaroons Brewing Co.",1088724662,5,3.5,4.5,"Irish Red Ale",4.5,4.5,"Irish Red Ale",4.8,14064
7739,"Picaroons Brewing Co.",1068432089,4,3,4,"Irish Red Ale",3.5,4,"Irish Red Ale",4.8,14064
7739,"Picaroons Brewing Co.",1317337299,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Blonde Ale",5,43439
7739,"Picaroons Brewing Co.",1312067005,3,3,3,"American Blonde Ale",3,3,"Blonde Ale",5,43439
7739,"Picaroons Brewing Co.",1300664903,4,3.5,4,"American Blonde Ale",3.5,4,"Blonde Ale",5,43439
7739,"Picaroons Brewing Co.",1278721093,3,3,4,"American Blonde Ale",3,3,"Blonde Ale",5,43439
7739,"Picaroons Brewing Co.",1255279918,3.5,4,3.5,"American Blonde Ale",3.5,3,"Blonde Ale",5,43439
7739,"Picaroons Brewing Co.",1250057548,4,4,4.5,"American Blonde Ale",3.5,4.5,"Blonde Ale",5,43439
7739,"Picaroons Brewing Co.",1246574890,4,3,4,"American Blonde Ale",4,3.5,"Blonde Ale",5,43439
7739,"Picaroons Brewing Co.",1243519918,2,3,3,"American Blonde Ale",3,2.5,"Blonde Ale",5,43439
7739,"Picaroons Brewing Co.",1242097186,4.5,4,4,"American Blonde Ale",3.5,4,"Blonde Ale",5,43439
7739,"Picaroons Brewing Co.",1214693617,4,4,4,"American Blonde Ale",3.5,4.5,"Blonde Ale",5,43439
