"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
18258,"Napa Smith Brewery",1291252917,4.5,3.5,4,"American IPA",4,4,"Organic IPA",7.1,56689
18258,"Napa Smith Brewery",1290392750,3.5,3.5,4.5,"American IPA",3,4,"Organic IPA",7.1,56689
18258,"Napa Smith Brewery",1290387600,4,4,3,"American IPA",3,4,"Organic IPA",7.1,56689
18258,"Napa Smith Brewery",1289272782,3.5,4,4,"American IPA",2.5,4,"Organic IPA",7.1,56689
18258,"Napa Smith Brewery",1288533926,3.5,4,3.5,"American IPA",3,3.5,"Organic IPA",7.1,56689
18258,"Napa Smith Brewery",1288481710,3,3,2.5,"American IPA",3.5,3,"Organic IPA",7.1,56689
18258,"Napa Smith Brewery",1288470039,2,2,3.5,"American IPA",3,2,"Organic IPA",7.1,56689
18258,"Napa Smith Brewery",1287869231,2,3.5,4,"American IPA",2,1.5,"Organic IPA",7.1,56689
18258,"Napa Smith Brewery",1287619877,3.5,2,3.5,"American IPA",4,3,"Organic IPA",7.1,56689
18258,"Napa Smith Brewery",1285694980,3,3,4,"American IPA",3.5,3,"Organic IPA",7.1,56689
18258,"Napa Smith Brewery",1312769831,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1285628942,4,4,4,"American IPA",3.5,4,"Organic IPA",7.1,56689
18258,"Napa Smith Brewery",1285361361,4.5,4.5,4,"American IPA",5,5,"Organic IPA",7.1,56689
18258,"Napa Smith Brewery",1284326648,4,4.5,4,"American IPA",4.5,4,"Organic IPA",7.1,56689
18258,"Napa Smith Brewery",1282884917,4,4,4,"American IPA",4,4,"Organic IPA",7.1,56689
18258,"Napa Smith Brewery",1282489714,3.5,3,4,"American IPA",2.5,3.5,"Organic IPA",7.1,56689
18258,"Napa Smith Brewery",1281399685,4,4,4,"American IPA",4,3.5,"Organic IPA",7.1,56689
18258,"Napa Smith Brewery",1279590573,4,3.5,4,"American IPA",4,4,"Organic IPA",7.1,56689
18258,"Napa Smith Brewery",1274757070,4.5,3,4,"American IPA",4.5,4,"Organic IPA",7.1,56689
18258,"Napa Smith Brewery",1272588503,4,4,4.5,"American IPA",4,3.5,"Organic IPA",7.1,56689
18258,"Napa Smith Brewery",1268092995,4,4.5,4,"American IPA",4,4.5,"Organic IPA",7.1,56689
18258,"Napa Smith Brewery",1319490887,4,3,3.5,"American Pale Ale (APA)",3,4,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1318885693,3,2.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1317364976,3,3,3,"American Pale Ale (APA)",4,3,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1314917658,3,2.5,3.5,"American Pale Ale (APA)",3,3,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1314426362,1.5,2,3,"American Pale Ale (APA)",1.5,2,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1313282596,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1316763187,3.5,3.5,3.5,"American IPA",3.5,3.5,"Cool Brew",6.5,60387
18258,"Napa Smith Brewery",1308423928,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1304967222,3,3,3,"American Pale Ale (APA)",3,3,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1303787491,3,3,3.5,"American Pale Ale (APA)",3.5,2.5,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1301106426,3.5,3.5,3,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1297204917,2,4,4,"American Pale Ale (APA)",4,3,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1296959420,4,2.5,5,"American Pale Ale (APA)",4.5,2,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1295498288,3,3,3.5,"American Pale Ale (APA)",3,3,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1295288268,4,3,3.5,"American Pale Ale (APA)",3.5,3,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1295230357,3,3.5,4,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1295057325,3.5,4,3.5,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1294203744,4,3.5,2,"American Pale Ale (APA)",3,3,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1290393227,4,3,4,"American Pale Ale (APA)",3,4,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1286144976,4,4,4,"American Pale Ale (APA)",3.5,4,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1282692698,3,3,2.5,"American Pale Ale (APA)",3,3.5,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1282532476,2.5,3.5,2,"American Pale Ale (APA)",3,2,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1280975463,3.5,3,4.5,"American Pale Ale (APA)",3,3,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1280033063,2.5,3,4,"American Pale Ale (APA)",3,2.5,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1273300707,4,3,3,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1269317531,3.5,3,4,"American Pale Ale (APA)",3,3.5,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1269019844,4.5,3,4,"American Pale Ale (APA)",3.5,4,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1267936662,5,4,4,"American Pale Ale (APA)",5,4.5,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1266993847,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1266116156,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1265940507,4,3,3,"American Pale Ale (APA)",3.5,3.5,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1263390529,4,3.5,4,"American Pale Ale (APA)",4,4,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1260718272,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1260338750,4,4,3.5,"American Pale Ale (APA)",4,4.5,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1257639134,3,3.5,3,"American Pale Ale (APA)",3,3,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1251684142,3,2,4,"American Pale Ale (APA)",2.5,2,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1249198929,3.5,2.5,3.5,"American Pale Ale (APA)",3.5,2.5,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1244427244,4,3,3,"American Pale Ale (APA)",4,3.5,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1232931586,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1232307356,2.5,3,4,"American Pale Ale (APA)",3.5,2.5,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1230695294,4.5,3.5,3,"American Pale Ale (APA)",4,4,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1228275667,3,4,3,"American Pale Ale (APA)",2.5,2.5,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1227927848,4,3.5,3,"American Pale Ale (APA)",3.5,4,"Pale Ale",5.25,46209
18258,"Napa Smith Brewery",1325292160,3.5,4,3.5,"American Amber / Red Lager",3,4,"Crush Beer",6,62211
18258,"Napa Smith Brewery",1325210007,3,1.5,4.5,"American Amber / Red Lager",4,3.5,"Crush Beer",6,62211
18258,"Napa Smith Brewery",1323986060,5,5,5,"American Amber / Red Lager",5,5,"Crush Beer",6,62211
18258,"Napa Smith Brewery",1321339207,3.5,3.5,3.5,"American Amber / Red Lager",4,3.5,"Crush Beer",6,62211
18258,"Napa Smith Brewery",1312555229,4,4,4,"American IPA",3,3.5,"Cool Brew",6.5,60387
18258,"Napa Smith Brewery",1320514645,3.5,3.5,3,"American Amber / Red Lager",4,3.5,"Crush Beer",6,62211
18258,"Napa Smith Brewery",1318357484,3.5,3.5,3.5,"American Amber / Red Lager",3,3.5,"Crush Beer",6,62211
18258,"Napa Smith Brewery",1317956352,4,3,3.5,"American Amber / Red Lager",4,4,"Crush Beer",6,62211
18258,"Napa Smith Brewery",1308285957,2.5,2.5,3,"American Amber / Red Lager",3,2.5,"Crush Beer",6,62211
18258,"Napa Smith Brewery",1307591526,3.5,3,3.5,"American Amber / Red Lager",3,3.5,"Crush Beer",6,62211
18258,"Napa Smith Brewery",1306278630,4.5,4.5,4.5,"American Amber / Red Lager",4.5,4.5,"Crush Beer",6,62211
18258,"Napa Smith Brewery",1294809986,2.5,1.5,5,"American Amber / Red Lager",4.5,3,"Crush Beer",6,62211
18258,"Napa Smith Brewery",1294644336,3,3,3,"American Amber / Red Lager",3.5,2.5,"Crush Beer",6,62211
18258,"Napa Smith Brewery",1285808314,3.5,3.5,4,"American Amber / Red Lager",3.5,3.5,"Crush Beer",6,62211
18258,"Napa Smith Brewery",1319781234,4,3.5,4.5,"Czech Pilsener",3.5,3.5,"Pilsner",5,49701
18258,"Napa Smith Brewery",1294550525,3.5,3.5,3.5,"Czech Pilsener",4,3.5,"Pilsner",5,49701
18258,"Napa Smith Brewery",1292288929,3,2.5,4,"Czech Pilsener",3,2,"Pilsner",5,49701
18258,"Napa Smith Brewery",1277514958,3.5,3.5,4,"Czech Pilsener",4,3.5,"Pilsner",5,49701
18258,"Napa Smith Brewery",1275017076,4.5,3.5,4,"Czech Pilsener",4,4,"Pilsner",5,49701
18258,"Napa Smith Brewery",1252136445,3.5,3,3.5,"Czech Pilsener",3,3.5,"Pilsner",5,49701
18258,"Napa Smith Brewery",1241923612,2.5,3.5,3,"Czech Pilsener",3,2,"Pilsner",5,49701
18258,"Napa Smith Brewery",1323025971,3.5,3,3,"American IPA",3.5,3,"Cool Brew",6.5,60387
18258,"Napa Smith Brewery",1320779368,4.5,4.5,4,"American IPA",4,4.5,"Cool Brew",6.5,60387
18258,"Napa Smith Brewery",1307222016,4,4,4,"American IPA",4,4,"Cool Brew",6.5,60387
18258,"Napa Smith Brewery",1303022589,4,4,4,"American IPA",3,4,"Cool Brew",6.5,60387
18258,"Napa Smith Brewery",1289369519,3.5,3.5,4.5,"American IPA",3.5,3.5,"Cool Brew",6.5,60387
18258,"Napa Smith Brewery",1284772310,4,3.5,4,"American IPA",4,4,"Cool Brew",6.5,60387
18258,"Napa Smith Brewery",1279958734,4.5,3.5,4,"American IPA",4,4,"Cool Brew",6.5,60387
18258,"Napa Smith Brewery",1324083820,3,3,3.5,"American Porter",2.5,3,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1323983662,3.5,3.5,3.5,"American Porter",3,4,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1318740392,4,3,3,"American Porter",4,4,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1284099462,4,3.5,4,"American Porter",4,3.5,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1318436134,4,4,4,"American Porter",4,4,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1316819592,4,4,4,"American Porter",3.5,4,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1301454225,2.5,3.5,4,"American Porter",2,2.5,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1298575530,3.5,3.5,3.5,"American Porter",3.5,4,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1296705662,4.5,4,4,"American Porter",4,4,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1293923809,3.5,3,4,"American Porter",3.5,3,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1286312064,5,4.5,4.5,"American Porter",4,5,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1285719534,4,3.5,4,"American Porter",3,3,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1230593851,4,4.5,3.5,"American Porter",3.5,4.5,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1279596664,3.5,3,3.5,"American Porter",3.5,3,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1274673589,2.5,3,4,"American Porter",3.5,3,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1271222465,5,5,4.5,"American Porter",5,5,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1269934366,3,4,3.5,"American Porter",3,3.5,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1269406413,3.5,2.5,4,"American Porter",3.5,3.5,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1269401719,3.5,3.5,3.5,"American Porter",3,3,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1267671834,3,3.5,3,"American Porter",3,3.5,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1264968546,4,3.5,4,"American Porter",3,3.5,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1263278665,3.5,3.5,3.5,"American Porter",3,3,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1261576440,4,4,4,"American Porter",4,3.5,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1260824693,1,3.5,4,"American Porter",2.5,1,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1259391481,2,3,2.5,"American Porter",2,2.5,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1257724158,4,4,4,"American Porter",4,4,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1257648672,2,3,3.5,"American Porter",2,2,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1251222429,3.5,4,4,"American Porter",4,3.5,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1238093818,4,3.5,3.5,"American Porter",4,4,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1237595572,4,3.5,3,"American Porter",3,3.5,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1232753552,3.5,4.5,4,"American Porter",4,4,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1228504151,4.5,4,4.5,"American Porter",4,4,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1228446512,4.5,4,4,"American Porter",4,4.5,"Bonfire - Imperial Porter",8,46374
18258,"Napa Smith Brewery",1320284925,4,3.5,3.5,"American Amber / Red Ale",4,4,"Amber Ale",5.75,46260
18258,"Napa Smith Brewery",1316977778,4,3.5,3,"American Amber / Red Ale",4,4,"Amber Ale",5.75,46260
18258,"Napa Smith Brewery",1315869903,4,3.5,3.5,"American Amber / Red Ale",4,4,"Amber Ale",5.75,46260
18258,"Napa Smith Brewery",1309745343,3,3.5,3.5,"American Amber / Red Ale",3.5,3,"Amber Ale",5.75,46260
18258,"Napa Smith Brewery",1303407172,3,3.5,4,"American Amber / Red Ale",2.5,3.5,"Amber Ale",5.75,46260
18258,"Napa Smith Brewery",1301109403,3,2.5,2.5,"American Amber / Red Ale",3.5,3.5,"Amber Ale",5.75,46260
18258,"Napa Smith Brewery",1298784557,3,3.5,3,"American Amber / Red Ale",3.5,3,"Amber Ale",5.75,46260
18258,"Napa Smith Brewery",1298758628,3,3,3,"American Amber / Red Ale",3.5,2.5,"Amber Ale",5.75,46260
18258,"Napa Smith Brewery",1296349719,3.5,3,3.5,"American Amber / Red Ale",3.5,3,"Amber Ale",5.75,46260
18258,"Napa Smith Brewery",1292287850,3,2,3,"American Amber / Red Ale",2,2,"Amber Ale",5.75,46260
18258,"Napa Smith Brewery",1266008024,4,3,3,"American Amber / Red Ale",3.5,3.5,"Amber Ale",5.75,46260
18258,"Napa Smith Brewery",1256270092,3.5,4,3,"American Amber / Red Ale",3,3.5,"Amber Ale",5.75,46260
18258,"Napa Smith Brewery",1252367371,2.5,3.5,2.5,"American Amber / Red Ale",3,3,"Amber Ale",5.75,46260
18258,"Napa Smith Brewery",1244687790,3.5,3,4,"American Amber / Red Ale",3.5,3,"Amber Ale",5.75,46260
18258,"Napa Smith Brewery",1244585857,3,3,4,"American Amber / Red Ale",2.5,2.5,"Amber Ale",5.75,46260
18258,"Napa Smith Brewery",1243115411,4.5,3.5,4,"American Amber / Red Ale",4,3.5,"Amber Ale",5.75,46260
18258,"Napa Smith Brewery",1238554404,5,4,3.5,"American Amber / Red Ale",4.5,4.5,"Amber Ale",5.75,46260
18258,"Napa Smith Brewery",1238435679,2,1.5,3,"American Amber / Red Ale",4,3,"Amber Ale",5.75,46260
18258,"Napa Smith Brewery",1232307694,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"Amber Ale",5.75,46260
18258,"Napa Smith Brewery",1228098739,4.5,3,4,"American Amber / Red Ale",3,3.5,"Amber Ale",5.75,46260
18258,"Napa Smith Brewery",1324004742,3,3.5,3.5,"American Pale Wheat Ale",4,3,"Wheat Beer",4.8,46463
18258,"Napa Smith Brewery",1322863001,3,3,3,"American Pale Wheat Ale",3,3,"Wheat Beer",4.8,46463
18258,"Napa Smith Brewery",1310682436,3,3.5,3.5,"American Pale Wheat Ale",2.5,3,"Wheat Beer",4.8,46463
18258,"Napa Smith Brewery",1308773602,3,3,3,"American Pale Wheat Ale",3,3,"Wheat Beer",4.8,46463
18258,"Napa Smith Brewery",1308357339,3,2.5,4,"American Pale Wheat Ale",3,3,"Wheat Beer",4.8,46463
18258,"Napa Smith Brewery",1297750160,3,3.5,3.5,"American Pale Wheat Ale",3,2,"Wheat Beer",4.8,46463
18258,"Napa Smith Brewery",1297737186,1.5,1.5,3,"American Pale Wheat Ale",1.5,2,"Wheat Beer",4.8,46463
18258,"Napa Smith Brewery",1295143253,2,2,2,"American Pale Wheat Ale",2,1.5,"Wheat Beer",4.8,46463
18258,"Napa Smith Brewery",1293650786,2.5,2.5,3,"American Pale Wheat Ale",3,2.5,"Wheat Beer",4.8,46463
18258,"Napa Smith Brewery",1324168714,3,3,4,"American Amber / Red Ale",3,3,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1284657966,3,3,3.5,"American Pale Wheat Ale",2.5,3,"Wheat Beer",4.8,46463
18258,"Napa Smith Brewery",1265849220,2.5,3,3,"American Pale Wheat Ale",3,2.5,"Wheat Beer",4.8,46463
18258,"Napa Smith Brewery",1257353178,3,2.5,2,"American Pale Wheat Ale",3,2.5,"Wheat Beer",4.8,46463
18258,"Napa Smith Brewery",1251673218,3,3,4,"American Pale Wheat Ale",4,2.5,"Wheat Beer",4.8,46463
18258,"Napa Smith Brewery",1246490152,4,3,4,"American Pale Wheat Ale",3.5,2.5,"Wheat Beer",4.8,46463
18258,"Napa Smith Brewery",1237660146,2,2.5,3,"American Pale Wheat Ale",2,2.5,"Wheat Beer",4.8,46463
18258,"Napa Smith Brewery",1237175092,2.5,1.5,4,"American Pale Wheat Ale",4,2,"Wheat Beer",4.8,46463
18258,"Napa Smith Brewery",1228792606,2,2,4,"American Pale Wheat Ale",2.5,2,"Wheat Beer",4.8,46463
18258,"Napa Smith Brewery",1325881164,2.5,3,2.5,"American Amber / Red Ale",3,3,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1325828346,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1323058308,3,3,4,"American Amber / Red Ale",3.5,3,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1322450104,1.5,3.5,4,"American Amber / Red Ale",2,2,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1321518881,3.5,3,3.5,"American Amber / Red Ale",3,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1319618390,3.5,4,3,"American Amber / Red Ale",3.5,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1314761720,3.5,4,4,"American Amber / Red Ale",3.5,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1314314889,4,4,4,"American Amber / Red Ale",3.5,4,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1314245061,3,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1314231553,3,3,2.5,"American Amber / Red Ale",3.5,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1313448996,3.5,3,3,"American Amber / Red Ale",3.5,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1313378650,4,3.5,4.5,"American Amber / Red Ale",4,4.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1312757667,3.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1312682986,4.5,4.5,4,"American Amber / Red Ale",4.5,4,"Lost Dog",7.2,49324
