"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1315,"Klosterbrauerei Weltenburg",1301977635,4.5,4,4.5,"Märzen / Oktoberfest",4,4.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1279488944,4,4,4,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1274036473,3.5,4,3.5,"Märzen / Oktoberfest",3,4,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1265604249,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1264631720,4.5,3.5,4.5,"Märzen / Oktoberfest",3.5,4,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1249205352,4.5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1246478448,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1246148417,3.5,4,4,"Märzen / Oktoberfest",4,3.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1245488550,4.5,4,4.5,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1238824218,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1233090635,2.5,2.5,3.5,"Märzen / Oktoberfest",2.5,2.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1228982210,3.5,4,3.5,"Märzen / Oktoberfest",3.5,3.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1228339736,5,4.5,4,"Märzen / Oktoberfest",3.5,4,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1225411224,4.5,3.5,3.5,"Märzen / Oktoberfest",4.5,4,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1222524466,3.5,3.5,4,"Märzen / Oktoberfest",4,3,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1220686575,4,4,4,"Märzen / Oktoberfest",3.5,4,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1218281306,3.5,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1214761109,4,3,4,"Märzen / Oktoberfest",4,3.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1199054481,3.5,4,3.5,"Märzen / Oktoberfest",3.5,3.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1198425609,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1195421012,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1166580075,4,4,3.5,"Märzen / Oktoberfest",4,4.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1161985755,4,4,4,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1161985592,4,4,3.5,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1156307131,4.5,4,3,"Märzen / Oktoberfest",4,4.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1147907239,4,3.5,4,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1144654541,4,4,4,"Märzen / Oktoberfest",4,3.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1144299661,3.5,3,3,"Märzen / Oktoberfest",2.5,3.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1144105403,3.5,3,4,"Märzen / Oktoberfest",3,3.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1132115878,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1128003420,2,3.5,4,"Märzen / Oktoberfest",3,2.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1122835086,3,3.5,4.5,"Märzen / Oktoberfest",3.5,4,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1122686824,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1112376844,4,4,3.5,"Märzen / Oktoberfest",4,4,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1094777607,3.5,4,4,"Märzen / Oktoberfest",4,3.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1065153219,3.5,3.5,3,"Märzen / Oktoberfest",3,3.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1054499363,3,3,3.5,"Märzen / Oktoberfest",3,3,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1051459450,3,3,3.5,"Märzen / Oktoberfest",3,3,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1039990161,3,2.5,3,"Märzen / Oktoberfest",3,2.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1035244700,2,2,3,"Märzen / Oktoberfest",3,2,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1035155974,3,3,3.5,"Märzen / Oktoberfest",3,2.5,"Weltenburger Kloster Anno 1050",5.5,5537
1315,"Klosterbrauerei Weltenburg",1308726197,3.5,3.5,3.5,"Munich Helles Lager",4,4,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1307227071,4,4.5,4,"Munich Helles Lager",4,4.5,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1306862990,3.5,3,3.5,"Munich Helles Lager",3.5,3.5,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1304180223,4,4,4,"Munich Helles Lager",4,4,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1304128955,4.5,4,4,"Munich Helles Lager",4.5,4.5,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1243922898,4,3.5,4,"Munich Helles Lager",4.5,4,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1302476643,3.5,3.5,3,"Munich Helles Lager",3.5,4,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1296531079,2,1.5,4,"Munich Helles Lager",4,3.5,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1293911917,4.5,3.5,4,"Munich Helles Lager",4,4,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1292187460,5,4.5,4,"Munich Helles Lager",4,4.5,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1279077553,3.5,3.5,4,"Munich Helles Lager",3,3,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1278574344,4,3,4,"Munich Helles Lager",3,3,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1260686484,4,3.5,3.5,"Munich Helles Lager",3.5,4,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1260561847,4,4,4,"Munich Helles Lager",4,4.5,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1040850280,2,2.5,3,"Munich Helles Lager",2,2.5,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1232596626,3.5,2.5,2.5,"Munich Helles Lager",3.5,3,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1223050333,4,3.5,3.5,"Munich Helles Lager",4,4,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1222637568,4.5,3.5,4,"Munich Helles Lager",3.5,3.5,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1220010724,3,3,2,"Munich Helles Lager",2.5,3,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1218660866,4,3.5,3.5,"Munich Helles Lager",4.5,4,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1215070981,4,4,4.5,"Munich Helles Lager",4,4,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1212560832,4,3,3,"Munich Helles Lager",4,4,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1165000246,4.5,3.5,4.5,"Munich Helles Lager",4,4,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1147929375,3.5,3,3,"Munich Helles Lager",4,3,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1147834223,3.5,3.5,4,"Munich Helles Lager",4,3,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1144654701,3.5,3.5,4,"Munich Helles Lager",4,3,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1135812375,3.5,3.5,4,"Munich Helles Lager",3.5,3.5,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1131852987,3,3,3,"Munich Helles Lager",3,3.5,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1128008536,4,3.5,3.5,"Munich Helles Lager",4,3.5,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1127138637,3.5,3.5,3,"Munich Helles Lager",3.5,3.5,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1113001828,4,4,3.5,"Munich Helles Lager",4.5,4.5,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1093567578,4,3.5,3.5,"Munich Helles Lager",3,3.5,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1089390398,4,3,4,"Munich Helles Lager",3.5,3.5,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1086887088,2,2,3,"Munich Helles Lager",2,2,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1086228209,3.5,3,3,"Munich Helles Lager",3.5,3.5,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1085886042,3,3,3.5,"Munich Helles Lager",3,3,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1076530568,3.5,3,3.5,"Munich Helles Lager",3.5,4,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1065153982,3.5,3.5,4,"Munich Helles Lager",4,4,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1036272737,4,3,4,"Munich Helles Lager",3.5,3,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1035247515,4,4,4,"Munich Helles Lager",4,4,"Weltenburger Kloster Urtyp Hell",4.9,6769
1315,"Klosterbrauerei Weltenburg",1319823736,3.5,3,4,"Hefeweizen",3.5,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1318285305,4,4,3.5,"Hefeweizen",4,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1316492198,3.5,3,4.5,"Hefeweizen",3,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1311479190,2.5,3,2,"Hefeweizen",3,3,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1311389279,3.5,3,3.5,"Hefeweizen",4,3,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1311128486,4,4,4.5,"Hefeweizen",4,4.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1307659685,3.5,3.5,4,"Hefeweizen",4,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1306188863,4,3.5,4,"Hefeweizen",3.5,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1304862895,4,3.5,5,"Hefeweizen",3.5,3,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1303531592,3,3,4,"Hefeweizen",3.5,2.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1301978815,3.5,4,3.5,"Hefeweizen",3,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1293669771,3,4,4,"Hefeweizen",4,3,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1291605673,3.5,3.5,4,"Hefeweizen",4,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1289271552,4,4,3.5,"Hefeweizen",3.5,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1288913063,4,4,3.5,"Hefeweizen",3.5,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1284868692,3,3,4,"Hefeweizen",3,3,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1284512390,3.5,4.5,4.5,"Hefeweizen",4,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1048081434,4.5,4.5,4.5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1281580575,4,4,4,"Hefeweizen",4.5,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1278278289,4,3,4,"Hefeweizen",3,3,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1277159129,4,3.5,4,"Hefeweizen",4,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1275026513,4.5,4,3.5,"Hefeweizen",3.5,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1273722245,4,4,4,"Hefeweizen",4,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1271436323,4,3.5,3.5,"Hefeweizen",3,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1266610883,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1264882893,4,4,4,"Hefeweizen",4.5,4.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1244088252,4,4,4,"Hefeweizen",3.5,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1261612211,4.5,4,4.5,"Hefeweizen",4,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1260400140,4,3,3,"Hefeweizen",2.5,3,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1260041382,4,4,4,"Hefeweizen",3.5,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1257984628,4,4,4,"Hefeweizen",3.5,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1252474474,4,3.5,4,"Hefeweizen",4,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1251777510,3.5,2.5,3.5,"Hefeweizen",3.5,3,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1249346183,4,4,4,"Hefeweizen",4,4.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1247520715,3.5,4,4.5,"Hefeweizen",3.5,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1244638472,4.5,4,3,"Hefeweizen",4,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1244165046,4,3,4,"Hefeweizen",3.5,3,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1241837391,3.5,4,4.5,"Hefeweizen",3.5,3,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1238821296,3.5,3,4,"Hefeweizen",3.5,3,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1237147379,3.5,3.5,4,"Hefeweizen",4,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1237062655,4,3.5,4,"Hefeweizen",3.5,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1231387502,4,4,4,"Hefeweizen",3.5,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1229042220,3,3.5,3,"Hefeweizen",3,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1227646288,4,3.5,4.5,"Hefeweizen",4.5,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1226831383,3.5,3,3.5,"Hefeweizen",3,3,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1226281028,4,4,4.5,"Hefeweizen",4,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1223130538,3.5,3.5,4,"Hefeweizen",3,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
