"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2449,"Daleside Brewery",1166064828,3.5,4,3.5,"English Strong Ale",4,3.5,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1165184642,3,3.5,4,"English Strong Ale",4,3,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1164599203,4,4,4,"English Strong Ale",4,4,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1164502673,3.5,4,2.5,"English Strong Ale",4,4,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1163907770,4.5,3.5,3,"English Strong Ale",4.5,4,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1163357091,3.5,3.5,4,"English Strong Ale",3.5,3.5,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1163172492,3.5,3.5,3.5,"English Strong Ale",3.5,3.5,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1144368977,3.5,4,4,"English Strong Ale",3.5,3.5,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1161711783,4,4.5,4.5,"English Strong Ale",3.5,4,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1160575164,4,4,4,"English Strong Ale",4,4,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1155171165,3.5,4,3.5,"English Strong Ale",3.5,4,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1154553503,3,3.5,3.5,"English Strong Ale",2.5,3.5,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1147818329,4,4,4.5,"English Strong Ale",4,4,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1146018390,4.5,4,4,"English Strong Ale",4.5,4,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1145341303,4,4.5,4.5,"English Strong Ale",3.5,4,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1145043543,4,4,4,"English Strong Ale",4,4,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1140829737,4.5,4,4,"English Strong Ale",4.5,4,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1139782732,2,2.5,3,"English Strong Ale",2.5,2,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1122939469,3.5,3.5,4,"English Strong Ale",3.5,3.5,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1112207452,4,3.5,4,"English Strong Ale",3.5,3.5,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1108688026,3,4,3.5,"English Strong Ale",3.5,3,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1064785272,2.5,2.5,2.5,"English Strong Ale",2.5,3,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1059248955,3.5,3.5,4,"English Strong Ale",3,3.5,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1058597262,3,2.5,3.5,"English Strong Ale",2.5,3,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1049158438,1.5,2,2,"English Strong Ale",2,2,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1042389738,2.5,3.5,2.5,"English Strong Ale",3,2.5,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1163358984,4,4,4,"English Strong Ale",3.5,4,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1037901837,3,3.5,3,"English Strong Ale",3,3.5,"Morocco Ale",5.5,7226
2449,"Daleside Brewery",1158892079,4.5,3.5,4,"English Bitter",4.5,4,"Yorkshire Bitter",4.5,32876
2449,"Daleside Brewery",1182465179,4,4,5,"English Stout",4,4,"Chocolate Stout",4,36221
2449,"Daleside Brewery",1175718713,3.5,4,4,"English Stout",3,4,"Chocolate Stout",4,36221
2449,"Daleside Brewery",1158138736,4,4,3.5,"English Strong Ale",4,4,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1156347625,4,3.5,4,"English Strong Ale",3.5,4,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1317153883,3.5,3.5,3.5,"English Strong Ale",4,3.5,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1278685016,4.5,3.5,4,"English Strong Ale",4,4,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1270691174,4,3.5,3,"English Strong Ale",3.5,4,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1259308083,4,4,4,"English Strong Ale",4.5,4,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1146091213,3.5,3.5,3,"English Strong Ale",4,4,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1246083981,3,3,4,"English Strong Ale",3.5,3.5,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1239342277,3,3.5,3,"English Strong Ale",2.5,3,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1234505700,4,4,3.5,"English Strong Ale",4,4,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1228019175,4.5,3,4.5,"English Strong Ale",4.5,4,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1204418852,4.5,4,3.5,"English Strong Ale",3.5,4.5,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1202520703,3.5,3.5,4,"English Strong Ale",3.5,4,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1198273817,3,3.5,3,"English Strong Ale",3,3.5,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1197771255,3.5,3.5,4,"English Strong Ale",4,3.5,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1196556488,4.5,4,4,"English Strong Ale",4,4,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1176938434,4,3.5,3.5,"English Strong Ale",3.5,4,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1143769398,3.5,3.5,4,"English Strong Ale",3.5,3.5,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1142740218,3.5,3,3.5,"English Strong Ale",4,3,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1141524160,4,3.5,4.5,"English Strong Ale",4,3.5,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1141253076,4,3.5,3.5,"English Strong Ale",4,4,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1133112064,3.5,3,4,"English Strong Ale",3.5,3,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1131835399,4.5,3.5,4,"English Strong Ale",4,4,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1128292972,4,3,4,"English Strong Ale",3,3.5,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1122940458,4.5,4,4.5,"English Strong Ale",4,4,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1120957887,3.5,3,4,"English Strong Ale",3.5,3,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1119487545,4.5,4,4.5,"English Strong Ale",3.5,4.5,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1112653759,4,3,4,"English Strong Ale",4,4,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1111576152,4,3.5,4,"English Strong Ale",4,4,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1108669559,4,3.5,3.5,"English Strong Ale",3.5,3.5,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1108463881,4,2,3,"English Strong Ale",4,4,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1049158758,2.5,2.5,3,"English Strong Ale",2,2.5,"Ripon Jewel Ale",5.8,9271
2449,"Daleside Brewery",1318741346,4,3.5,4,"English Strong Ale",4,4.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1315341979,3.5,4,4,"English Strong Ale",2.5,3.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1305789602,4,4.5,4,"English Strong Ale",3.5,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1301936112,4,3.5,4,"English Strong Ale",3.5,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1253075037,4,4,4,"English Strong Ale",3.5,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1295420495,4,3.5,3,"English Strong Ale",3.5,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1292912667,4,4,4,"English Strong Ale",4,4.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1289702960,3.5,3.5,4,"English Strong Ale",4,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1283391864,4.5,4,4.5,"English Strong Ale",4.5,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1274214097,3.5,4,3,"English Strong Ale",3,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1266611901,4,4,4.5,"English Strong Ale",4,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1264727178,3,3.5,4,"English Strong Ale",3.5,3,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1259364293,4,3.5,4,"English Strong Ale",4,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1256847999,4,4,3.5,"English Strong Ale",3,3.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1252212143,5,4,4,"English Strong Ale",5,4.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1251767493,3.5,3.5,4,"English Strong Ale",3.5,3.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1249412836,3.5,3.5,5,"English Strong Ale",3.5,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1246326665,4.5,4,4,"English Strong Ale",4.5,4.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1242755551,3.5,3.5,4,"English Strong Ale",3.5,3.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1237084625,3.5,3.5,3,"English Strong Ale",3,3.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1231705285,4.5,3.5,4.5,"English Strong Ale",4.5,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1221326706,4,4,3.5,"English Strong Ale",3.5,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1221267450,4,3,4,"English Strong Ale",3.5,3.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1219767208,4,3,4.5,"English Strong Ale",4,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1218841955,4,4,3,"English Strong Ale",4,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1218596144,4,3.5,3.5,"English Strong Ale",3.5,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1207428409,4,3,3.5,"English Strong Ale",3.5,3.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1204421198,4.5,3.5,4.5,"English Strong Ale",4,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1203752535,4,4,3,"English Strong Ale",3.5,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1200868094,3.5,3.5,3.5,"English Strong Ale",3.5,3.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1191895521,3.5,3.5,4,"English Strong Ale",4.5,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1182465001,4,4,4.5,"English Strong Ale",4,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1182293303,4.5,3.5,3,"English Strong Ale",4.5,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1174442363,4,3.5,3.5,"English Strong Ale",3.5,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1171253361,4,3.5,4,"English Strong Ale",3.5,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1169350234,4,4,4,"English Strong Ale",4,3.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1134782408,3.5,3.5,4,"English Strong Ale",3.5,3.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1166676167,4,4,3.5,"English Strong Ale",4,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1163357837,3.5,4,4,"English Strong Ale",3.5,3.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1163129602,4.5,4,3.5,"English Strong Ale",4,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1162652812,4,3.5,4,"English Strong Ale",4,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1159237968,4,4,3.5,"English Strong Ale",3.5,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1155618707,4,4,4,"English Strong Ale",4,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1155530987,4,3.5,4,"English Strong Ale",3.5,3.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1149378408,4.5,3.5,3.5,"English Strong Ale",3.5,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1148766609,4.5,4,3.5,"English Strong Ale",4,4.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1147919577,4,3.5,3,"English Strong Ale",4,4.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1145338118,4,4.5,4,"English Strong Ale",3.5,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1144461255,3.5,3.5,4,"English Strong Ale",3.5,3.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1144452794,3.5,3.5,4,"English Strong Ale",3.5,3.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1140575098,4,4,3.5,"English Strong Ale",3.5,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1138320450,4.5,3.5,3.5,"English Strong Ale",4,3.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1134985181,4,4,3,"English Strong Ale",4,3.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1130635089,4,3.5,4,"English Strong Ale",3.5,3.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1130191072,3.5,2.5,4,"English Strong Ale",3.5,4,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1049159145,3.5,3,3,"English Strong Ale",3,3.5,"Monkey Wrench Strong Ale",5.3,9272
2449,"Daleside Brewery",1314259259,4,3,4,"English Bitter",4,4,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1307496568,3.5,4,4,"English Bitter",4,3.5,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1298687131,4,3,4,"English Bitter",4,3.5,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1298594103,2.5,2.5,3.5,"English Bitter",3.5,2.5,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1296429168,4.5,3,3,"English Bitter",4,4,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1296238449,5,3.5,2.5,"English Bitter",3,4,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1264997093,3.5,4.5,4,"English Bitter",3.5,3,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1264721310,3.5,3,3.5,"English Bitter",3.5,3.5,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1253070857,4,4,4,"English Bitter",4.5,4.5,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1239342094,3.5,3.5,3,"English Bitter",2.5,3.5,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1231113095,3.5,3.5,3.5,"English Bitter",3.5,4,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1218544504,4.5,4,4,"English Bitter",3.5,4,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1195687864,4.5,4,4,"English Bitter",4.5,4.5,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1192853977,3.5,3,3.5,"English Bitter",3.5,3,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1180650021,4,3.5,4,"English Bitter",3.5,4,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1173808438,4,4,3.5,"English Bitter",3,3,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1172533492,4,3.5,3,"English Bitter",3.5,3.5,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1162744149,3.5,3.5,4,"English Bitter",3,3.5,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1157082422,5,4,4,"English Bitter",4.5,4.5,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1152625103,3.5,3.5,4,"English Bitter",3,3.5,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1150179343,4.5,4,4,"English Bitter",4,4,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1144708690,3,3,4,"English Bitter",3,3,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1143511247,3.5,3.5,4,"English Bitter",3.5,3,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1142197533,4,3.5,3.5,"English Bitter",4,4,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1141866005,4,4,4,"English Bitter",3.5,4,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1133129406,4,3.5,4,"English Bitter",3.5,3.5,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1132013560,3.5,3,3.5,"English Bitter",3,3,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1128292801,2.5,2.5,4,"English Bitter",2.5,2,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1128171268,4,3.5,4,"English Bitter",3.5,3.5,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1116641069,4.5,4,4.5,"English Bitter",4,4.5,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1112040457,3.5,3,4,"English Bitter",4,3.5,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1108667109,4,3.5,4,"English Bitter",3,3,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1067298951,3.5,2.5,3,"English Bitter",3.5,3.5,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1066614637,4,3.5,4,"English Bitter",4,3.5,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1066343637,2.5,3,4,"English Bitter",2.5,2,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1064874922,2.5,2.5,3.5,"English Bitter",3,2.5,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1049158615,2.5,2.5,3,"English Bitter",3,2.5,"Old Leg Over",4.1,6201
2449,"Daleside Brewery",1032800824,3,2.5,3.5,"English Bitter",3,3.5,"Old Leg Over",4.1,6201
