"","brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
"29",2062,"Pivovar Klaster",1252819369,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"30",2062,"Pivovar Klaster",1238932398,5,4,4.5,"Czech Pilsener",5,4.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"31",2062,"Pivovar Klaster",1215463307,4,3.5,3.5,"Czech Pilsener",4,3.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"32",2062,"Pivovar Klaster",1211822810,3.5,3.5,3.5,"Czech Pilsener",3.5,3.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"33",2062,"Pivovar Klaster",1208904034,5,4.5,4,"Czech Pilsener",4,4.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"34",2062,"Pivovar Klaster",1204936327,4.5,4,4,"Czech Pilsener",4,3.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"35",2062,"Pivovar Klaster",1199050587,4.5,4,4,"Czech Pilsener",4,4,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"36",2062,"Pivovar Klaster",1190162272,3.5,3,4,"Czech Pilsener",4,3.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"37",2062,"Pivovar Klaster",1185404382,3.5,3.5,4.5,"Czech Pilsener",3,3.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"38",2062,"Pivovar Klaster",1182882389,3.5,3,4,"Czech Pilsener",3,4,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"39",2062,"Pivovar Klaster",1179191774,5,3.5,3,"Czech Pilsener",4,4,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"40",2062,"Pivovar Klaster",1147872402,3.5,3.5,4,"Czech Pilsener",3.5,3.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"41",2062,"Pivovar Klaster",1177045640,4,3.5,4,"Czech Pilsener",4,3.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"42",2062,"Pivovar Klaster",1174856689,4.5,3.5,3.5,"Czech Pilsener",4,4,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"43",2062,"Pivovar Klaster",1174024742,2.5,3,3,"Czech Pilsener",3,2.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"44",2062,"Pivovar Klaster",1171225111,4.5,4,4,"Czech Pilsener",5,4.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"45",2062,"Pivovar Klaster",1168471545,3,3,3,"Czech Pilsener",3,3,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"46",2062,"Pivovar Klaster",1163375411,4,3,3,"Czech Pilsener",3.5,4,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"47",2062,"Pivovar Klaster",1161368377,4.5,4,4,"Czech Pilsener",4,4,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"48",2062,"Pivovar Klaster",1156636027,3,4,4,"Czech Pilsener",3,3,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"49",2062,"Pivovar Klaster",1156541158,3.5,2.5,4,"Czech Pilsener",3,2.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"50",2062,"Pivovar Klaster",1156102873,4,3.5,4.5,"Czech Pilsener",3.5,4,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"51",2062,"Pivovar Klaster",1153233316,4,4,4,"Czech Pilsener",4,4,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"52",2062,"Pivovar Klaster",1153187542,4.5,3.5,4,"Czech Pilsener",4,4.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"53",2062,"Pivovar Klaster",1147394362,4,3.5,3.5,"Czech Pilsener",4,4,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"54",2062,"Pivovar Klaster",1135704918,2.5,2,3.5,"Czech Pilsener",2.5,2.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"55",2062,"Pivovar Klaster",1133397893,3.5,3.5,4,"Czech Pilsener",3.5,4,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"56",2062,"Pivovar Klaster",1132012078,4,4,4,"Czech Pilsener",4,4,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"57",2062,"Pivovar Klaster",1130983228,4.5,4,4.5,"Czech Pilsener",4,4.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"58",2062,"Pivovar Klaster",1127871679,3,4,4,"Czech Pilsener",3,3.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"59",2062,"Pivovar Klaster",1121732961,4,4,4.5,"Czech Pilsener",4,4.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"60",2062,"Pivovar Klaster",1120531159,4,4,4,"Czech Pilsener",4.5,4,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"61",2062,"Pivovar Klaster",1115607297,3,3,3,"Czech Pilsener",3,3,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"62",2062,"Pivovar Klaster",1095700541,4,3,4.5,"Czech Pilsener",4.5,4,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"63",2062,"Pivovar Klaster",1113432771,4,4,4,"Czech Pilsener",4,4,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"64",2062,"Pivovar Klaster",1112568602,5,3.5,4,"Czech Pilsener",5,4.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"65",2062,"Pivovar Klaster",1112129296,4,4,4,"Czech Pilsener",4,4.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"66",2062,"Pivovar Klaster",1112068850,4,3,3.5,"Czech Pilsener",4,4,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"67",2062,"Pivovar Klaster",1109735266,4.5,4,4.5,"Czech Pilsener",4,4.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"68",2062,"Pivovar Klaster",1109616883,4.5,4,5,"Czech Pilsener",4,4.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"69",2062,"Pivovar Klaster",1107222284,4,4,4,"Czech Pilsener",4,4,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"70",2062,"Pivovar Klaster",1106874335,4.5,3.5,4,"Czech Pilsener",4,4,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"71",2062,"Pivovar Klaster",1106328122,3.5,3,3.5,"Czech Pilsener",3,3,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"72",2062,"Pivovar Klaster",1087758997,4,4,4,"Czech Pilsener",4,4.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"73",2062,"Pivovar Klaster",1076971704,5,5,4,"Czech Pilsener",4,4.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"74",2062,"Pivovar Klaster",1070379445,4,3,3.5,"Czech Pilsener",4,4,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"75",2062,"Pivovar Klaster",1064026296,4.5,3.5,4,"Czech Pilsener",4,4,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"76",2062,"Pivovar Klaster",1061510933,4,4,4,"Czech Pilsener",3.5,3.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"77",2062,"Pivovar Klaster",1061344975,4,4,4,"Czech Pilsener",5,4,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"78",2062,"Pivovar Klaster",1060318265,4,4.5,4,"Czech Pilsener",4,4.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"79",2062,"Pivovar Klaster",1054947269,3,3,3.5,"Czech Pilsener",3.5,3.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"80",2062,"Pivovar Klaster",1039130795,3.5,3.5,4,"Czech Pilsener",4,3.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"81",2062,"Pivovar Klaster",1037220777,4,3,3,"Czech Pilsener",3,2.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"82",2062,"Pivovar Klaster",1034514650,4.5,4.5,4,"Czech Pilsener",4.5,4.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"83",2062,"Pivovar Klaster",1028524751,4.5,4.5,4.5,"Czech Pilsener",4.5,4.5,"Premium Lager / Kláster Svetlý Special 14%",5.6,5416
"84",2062,"Pivovar Klaster",1240610308,3,3,3.5,"Czech Pilsener",2.5,3,"Klaster Premium",5.6,35271
"85",2062,"Pivovar Klaster",1236220531,3,3,3,"Czech Pilsener",3.5,3,"Klaster Premium",5.6,35271
"86",2062,"Pivovar Klaster",1231633816,4,3.5,3,"Czech Pilsener",3.5,3,"Klaster Premium",5.6,35271
"87",2062,"Pivovar Klaster",1228967036,3,3,3,"Czech Pilsener",3,3,"Klaster Premium",5.6,35271
"88",2062,"Pivovar Klaster",1219825008,2,3,4,"Czech Pilsener",2,2,"Klaster Premium",5.6,35271
"89",2062,"Pivovar Klaster",1216602044,4,4,4,"Czech Pilsener",4,4,"Klaster Premium",5.6,35271
"90",2062,"Pivovar Klaster",1207033782,4,4,4,"Czech Pilsener",4,4.5,"Klaster Premium",5.6,35271
"91",2062,"Pivovar Klaster",1206323820,3.5,3,3.5,"Czech Pilsener",3.5,3.5,"Klaster Premium",5.6,35271
"92",2062,"Pivovar Klaster",1205803500,4,4,3.5,"Czech Pilsener",3.5,3.5,"Klaster Premium",5.6,35271
"93",2062,"Pivovar Klaster",1199305800,4,3.5,3,"Czech Pilsener",4,4,"Klaster Premium",5.6,35271
"94",2062,"Pivovar Klaster",1195001172,3,2.5,2.5,"Czech Pilsener",3,3,"Klaster Premium",5.6,35271
"95",2062,"Pivovar Klaster",1194461572,4,3.5,4,"Czech Pilsener",4,4,"Klaster Premium",5.6,35271
"96",2062,"Pivovar Klaster",1188074636,4,4,4,"Czech Pilsener",4,4.5,"Klaster Premium",5.6,35271
"97",2062,"Pivovar Klaster",1186596697,4,2.5,3.5,"Czech Pilsener",3.5,3,"Klaster Premium",5.6,35271
"98",2062,"Pivovar Klaster",1186316929,4.5,4,4,"Czech Pilsener",4,4.5,"Klaster Premium",5.6,35271
"99",2062,"Pivovar Klaster",1175988660,4,4,3.5,"Czech Pilsener",3.5,4,"Klaster Premium",5.6,35271
"100",2062,"Pivovar Klaster",1171423143,4,3,3.5,"Czech Pilsener",3.5,3.5,"Klaster Premium",5.6,35271
"101",2062,"Pivovar Klaster",1256687247,3.5,3.5,3,"Munich Dunkel Lager",3,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"102",2062,"Pivovar Klaster",1211823058,3.5,3,3,"Munich Dunkel Lager",3,3,"Dark Beer / Kláster Tmavé 10%",4,5346
"103",2062,"Pivovar Klaster",1208640821,3.5,3.5,4,"Munich Dunkel Lager",3,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"104",2062,"Pivovar Klaster",1208130253,3,3.5,3.5,"Munich Dunkel Lager",4,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"105",2062,"Pivovar Klaster",1207880489,3.5,4,3,"Munich Dunkel Lager",4.5,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"106",2062,"Pivovar Klaster",1201208723,3.5,3,3.5,"Munich Dunkel Lager",3.5,3,"Dark Beer / Kláster Tmavé 10%",4,5346
"107",2062,"Pivovar Klaster",1200455156,3.5,3.5,3,"Munich Dunkel Lager",3,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"108",2062,"Pivovar Klaster",1198952582,3.5,3,4,"Munich Dunkel Lager",3.5,3,"Dark Beer / Kláster Tmavé 10%",4,5346
"109",2062,"Pivovar Klaster",1197793031,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"110",2062,"Pivovar Klaster",1194236213,4,3.5,3,"Munich Dunkel Lager",4.5,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"111",2062,"Pivovar Klaster",1192319908,3,3,4,"Munich Dunkel Lager",3,3,"Dark Beer / Kláster Tmavé 10%",4,5346
"112",2062,"Pivovar Klaster",1185678097,3.5,3.5,3,"Munich Dunkel Lager",3,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"113",2062,"Pivovar Klaster",1181444710,4,4,4,"Munich Dunkel Lager",3.5,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"114",2062,"Pivovar Klaster",1174025067,3,3,3,"Munich Dunkel Lager",3,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"115",2062,"Pivovar Klaster",1171683815,3,3,4,"Munich Dunkel Lager",4,3,"Dark Beer / Kláster Tmavé 10%",4,5346
"116",2062,"Pivovar Klaster",1170723119,4.5,4.5,4,"Munich Dunkel Lager",4.5,4,"Dark Beer / Kláster Tmavé 10%",4,5346
"117",2062,"Pivovar Klaster",1168474353,4,4,4,"Munich Dunkel Lager",4,4,"Dark Beer / Kláster Tmavé 10%",4,5346
"118",2062,"Pivovar Klaster",1113779964,4,4,5,"Munich Dunkel Lager",3.5,4,"Dark Beer / Kláster Tmavé 10%",4,5346
"119",2062,"Pivovar Klaster",1160484558,4.5,4.5,4.5,"Munich Dunkel Lager",4,5,"Dark Beer / Kláster Tmavé 10%",4,5346
"120",2062,"Pivovar Klaster",1160460845,3.5,3.5,3.5,"Munich Dunkel Lager",3,4,"Dark Beer / Kláster Tmavé 10%",4,5346
"121",2062,"Pivovar Klaster",1159050170,4,4,4,"Munich Dunkel Lager",4,4,"Dark Beer / Kláster Tmavé 10%",4,5346
"122",2062,"Pivovar Klaster",1156640199,3.5,3,3,"Munich Dunkel Lager",3.5,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"123",2062,"Pivovar Klaster",1152743973,4,4,4,"Munich Dunkel Lager",4,4,"Dark Beer / Kláster Tmavé 10%",4,5346
"124",2062,"Pivovar Klaster",1141360060,4.5,4,4,"Munich Dunkel Lager",4,4,"Dark Beer / Kláster Tmavé 10%",4,5346
"125",2062,"Pivovar Klaster",1138163485,4,3,4,"Munich Dunkel Lager",2.5,3,"Dark Beer / Kláster Tmavé 10%",4,5346
"126",2062,"Pivovar Klaster",1137981304,3.5,3,4,"Munich Dunkel Lager",3,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"127",2062,"Pivovar Klaster",1136673974,3.5,3.5,3.5,"Munich Dunkel Lager",4,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"128",2062,"Pivovar Klaster",1133484581,4,4,4,"Munich Dunkel Lager",4,4,"Dark Beer / Kláster Tmavé 10%",4,5346
"129",2062,"Pivovar Klaster",1113528522,2,2,4,"Munich Dunkel Lager",2,2,"Dark Beer / Kláster Tmavé 10%",4,5346
"130",2062,"Pivovar Klaster",1112122964,4,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"131",2062,"Pivovar Klaster",1132064890,3.5,4,3.5,"Munich Dunkel Lager",3,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"132",2062,"Pivovar Klaster",1131328392,4,4,4,"Munich Dunkel Lager",4,4,"Dark Beer / Kláster Tmavé 10%",4,5346
"133",2062,"Pivovar Klaster",1125779269,3.5,4,3.5,"Munich Dunkel Lager",3.5,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"134",2062,"Pivovar Klaster",1120362768,3.5,3,3.5,"Munich Dunkel Lager",3,3,"Dark Beer / Kláster Tmavé 10%",4,5346
"135",2062,"Pivovar Klaster",1119240116,4,4,4,"Munich Dunkel Lager",4,4,"Dark Beer / Kláster Tmavé 10%",4,5346
"136",2062,"Pivovar Klaster",1117995046,1.5,2.5,2.5,"Munich Dunkel Lager",2,2,"Dark Beer / Kláster Tmavé 10%",4,5346
"137",2062,"Pivovar Klaster",1116810371,3.5,3.5,2.5,"Munich Dunkel Lager",2.5,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"138",2062,"Pivovar Klaster",1114209393,3,4,2.5,"Munich Dunkel Lager",3.5,3,"Dark Beer / Kláster Tmavé 10%",4,5346
"139",2062,"Pivovar Klaster",1113833550,4,3.5,4,"Munich Dunkel Lager",4,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"140",2062,"Pivovar Klaster",1109738739,4.5,4,4,"Munich Dunkel Lager",4,4.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"141",2062,"Pivovar Klaster",1107278243,3.5,3.5,3,"Munich Dunkel Lager",3.5,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"142",2062,"Pivovar Klaster",1105900446,4.5,4.5,3,"Munich Dunkel Lager",4,4.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"143",2062,"Pivovar Klaster",1103405765,3,3,2.5,"Munich Dunkel Lager",2,3,"Dark Beer / Kláster Tmavé 10%",4,5346
"144",2062,"Pivovar Klaster",1095699734,4,4.5,3.5,"Munich Dunkel Lager",4,4,"Dark Beer / Kláster Tmavé 10%",4,5346
"145",2062,"Pivovar Klaster",1094611813,3.5,4,4.5,"Munich Dunkel Lager",4,4,"Dark Beer / Kláster Tmavé 10%",4,5346
"146",2062,"Pivovar Klaster",1093706555,3.5,3.5,3,"Munich Dunkel Lager",2,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"147",2062,"Pivovar Klaster",1093077492,2,3,3.5,"Munich Dunkel Lager",1.5,2,"Dark Beer / Kláster Tmavé 10%",4,5346
"148",2062,"Pivovar Klaster",1092890576,3,4.5,5,"Munich Dunkel Lager",4,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"149",2062,"Pivovar Klaster",1090287929,3,4,4,"Munich Dunkel Lager",3,3,"Dark Beer / Kláster Tmavé 10%",4,5346
"150",2062,"Pivovar Klaster",1089509519,4.5,3.5,3,"Munich Dunkel Lager",4,4,"Dark Beer / Kláster Tmavé 10%",4,5346
"151",2062,"Pivovar Klaster",1078189263,2,2.5,2.5,"Munich Dunkel Lager",1.5,1.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"152",2062,"Pivovar Klaster",1077602411,3,4,3,"Munich Dunkel Lager",3,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"153",2062,"Pivovar Klaster",1074830987,4,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Dark Beer / Kláster Tmavé 10%",4,5346
"154",2062,"Pivovar Klaster",1074706673,3.5,4,3,"Munich Dunkel Lager",3.5,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"155",2062,"Pivovar Klaster",1070399187,3.5,2.5,3.5,"Munich Dunkel Lager",2.5,3,"Dark Beer / Kláster Tmavé 10%",4,5346
"156",2062,"Pivovar Klaster",1070306963,3,3.5,3,"Munich Dunkel Lager",3,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"157",2062,"Pivovar Klaster",1069861620,4,3.5,3,"Munich Dunkel Lager",3,4,"Dark Beer / Kláster Tmavé 10%",4,5346
"158",2062,"Pivovar Klaster",1060461780,4,3.5,3,"Munich Dunkel Lager",3.5,4,"Dark Beer / Kláster Tmavé 10%",4,5346
"159",2062,"Pivovar Klaster",1059457774,4,4,4.5,"Munich Dunkel Lager",3.5,4.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"160",2062,"Pivovar Klaster",1054859022,3.5,4,4,"Munich Dunkel Lager",3.5,4,"Dark Beer / Kláster Tmavé 10%",4,5346
"161",2062,"Pivovar Klaster",1046204803,4,3.5,4,"Munich Dunkel Lager",3.5,4,"Dark Beer / Kláster Tmavé 10%",4,5346
"162",2062,"Pivovar Klaster",1036875916,2.5,2.5,2.5,"Munich Dunkel Lager",2.5,2.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"163",2062,"Pivovar Klaster",1028799497,4,4,4,"Munich Dunkel Lager",3.5,3.5,"Dark Beer / Kláster Tmavé 10%",4,5346
"164",2062,"Pivovar Klaster",1157424025,4.5,3.5,3.5,"Euro Pale Lager",4,4,"Stara Bohemia",4.8,32639
"165",2062,"Pivovar Klaster",1291914095,4,3.5,3.5,"Czech Pilsener",3.5,4,"Kláter Leák 11 % Original",4.6,59469
"166",2062,"Pivovar Klaster",1277223197,4,4,4.5,"Czech Pilsener",3.5,3.5,"Kláter Leák 11 % Original",4.6,59469
