"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1472,"Hite Brewery Company LTD",1131416856,3,3,3,"Euro Pale Lager",2,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1126886445,1,2,2,"Euro Pale Lager",1.5,1.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1125413895,1.5,2,2.5,"Euro Pale Lager",1.5,1.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1105058520,4,3,2.5,"Euro Pale Lager",3,3,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1080241451,2,2.5,2,"Euro Pale Lager",2,3,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1077419121,1,1,2.5,"Euro Pale Lager",1,1,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1074898856,2,2,2,"Euro Pale Lager",2,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1069345010,3,2,3,"Euro Pale Lager",3.5,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1068820682,2,2,2,"Euro Pale Lager",2,1.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1223769688,2,2,2,"Euro Pale Lager",2,1.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1068435365,3,3,3,"Euro Pale Lager",3,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1062835496,1.5,1.5,2,"Euro Pale Lager",1.5,1.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1060697684,2.5,2.5,2,"Euro Pale Lager",2.5,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1057091116,3,2.5,3,"Euro Pale Lager",2.5,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1037084170,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1023055331,3,3,3,"Euro Pale Lager",3,3.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1325291687,2.5,2.5,3.5,"Euro Pale Lager",3,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1324053178,2.5,2,2.5,"Euro Pale Lager",2,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1323908174,3.5,3.5,4,"Euro Pale Lager",3,3.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1321327423,2.5,2.5,2,"Euro Pale Lager",3,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1320050656,3,2.5,2.5,"Euro Pale Lager",3,3,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1315625062,1.5,4,1,"Euro Pale Lager",1.5,1.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1314759567,3.5,2.5,3.5,"Euro Pale Lager",3,4,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1313112745,2,2,2,"Euro Pale Lager",2.5,3,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1312580757,2.5,2,2,"Euro Pale Lager",2,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1310999548,3,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1310990270,2.5,2.5,3,"Euro Pale Lager",2.5,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1310642459,3.5,3,4,"Euro Pale Lager",3,3.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1310360633,3.5,3,2.5,"Euro Pale Lager",4,4,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1309792254,2,2,2,"Euro Pale Lager",2,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1308142743,3,2.5,2,"Euro Pale Lager",3.5,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1308002549,2,2,2,"Euro Pale Lager",2,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1306656257,3.5,4,4,"Euro Pale Lager",3.5,3.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1305418549,2.5,2.5,2,"Euro Pale Lager",3,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1303820707,2.5,2,2,"Euro Pale Lager",3,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1302870283,3,2.5,1.5,"Euro Pale Lager",3,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1302500876,2,1.5,2,"Euro Pale Lager",2,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1301254178,2.5,3,3,"Euro Pale Lager",3,1.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1300149733,3,2.5,4,"Euro Pale Lager",3,3.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1296339228,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1295991252,2.5,2.5,2.5,"Euro Pale Lager",3,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1293420804,1.5,1,2,"Euro Pale Lager",1.5,1.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1289617564,1.5,1.5,1.5,"Euro Pale Lager",1.5,1.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1285866134,1.5,2,2,"Euro Pale Lager",1.5,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1281547939,2,1.5,2,"Euro Pale Lager",2,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1281498088,2.5,1.5,2,"Euro Pale Lager",3,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1280888878,2,2,2.5,"Euro Pale Lager",1.5,1.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1276366414,2.5,2,3,"Euro Pale Lager",3.5,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1275629951,2.5,2,3,"Euro Pale Lager",3,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1218589508,3.5,2.5,3,"Euro Pale Lager",3.5,3.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1267576445,2.5,2.5,3,"Euro Pale Lager",2.5,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1266200302,3,2.5,3,"Euro Pale Lager",2.5,3,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1263771270,2.5,3,2,"Euro Pale Lager",3,3,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1261791865,3,2.5,3.5,"Euro Pale Lager",3,3.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1261390765,1.5,1.5,2,"Euro Pale Lager",1,1.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1260647851,3,2.5,1.5,"Euro Pale Lager",2.5,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1257308282,1,1.5,3,"Euro Pale Lager",1.5,1.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1257158055,2,2,3,"Euro Pale Lager",2,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1256271138,4,2,3.5,"Euro Pale Lager",3,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1255737802,3,2.5,3,"Euro Pale Lager",2.5,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1218374401,4,3,3,"Euro Pale Lager",3,4,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1250392528,4,3,2.5,"Euro Pale Lager",3,3,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1245192379,4,2,3,"Euro Pale Lager",2,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1238731679,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1237576747,4,1.5,2.5,"Euro Pale Lager",3,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1236768514,1.5,1.5,2,"Euro Pale Lager",1,1.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1236470350,4,1.5,3.5,"Euro Pale Lager",3,3.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1235257869,2,1.5,2,"Euro Pale Lager",2.5,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1234833246,3.5,2,2.5,"Euro Pale Lager",3.5,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1231550996,2.5,1.5,1.5,"Euro Pale Lager",2,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1230414991,2.5,2.5,2.5,"Euro Pale Lager",2.5,3,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1227747274,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1224468083,2,2.5,2.5,"Euro Pale Lager",3,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1217902713,3,3,3,"Euro Pale Lager",2.5,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1216840123,2.5,3,2,"Euro Pale Lager",3.5,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1215723093,4,2,2.5,"Euro Pale Lager",3,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1211928188,3,2.5,3,"Euro Pale Lager",2.5,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1208020535,3,2,2,"Euro Pale Lager",2,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1206848822,2.5,3,2,"Euro Pale Lager",3,3,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1206463256,2.5,2.5,3,"Euro Pale Lager",2.5,3,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1201969657,3.5,2.5,3,"Euro Pale Lager",3,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1199151317,2,3,4,"Euro Pale Lager",3.5,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1199067536,3,2.5,2.5,"Euro Pale Lager",3,3,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1198265584,3.5,2.5,2,"Euro Pale Lager",3,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1194141135,3.5,3,2.5,"Euro Pale Lager",3,3.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1183368848,3,2.5,2.5,"Euro Pale Lager",3,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1183208632,4,3,3,"Euro Pale Lager",3,3,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1182063175,1.5,1,1.5,"Euro Pale Lager",1.5,1.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1180673227,3.5,2.5,1,"Euro Pale Lager",1,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1175384132,3,3,2,"Euro Pale Lager",1.5,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1173114566,1,3,2.5,"Euro Pale Lager",3,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1169925775,3,2,3,"Euro Pale Lager",2,1.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1169691151,1,2,2,"Euro Pale Lager",2,1,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1168875234,3,3,3,"Euro Pale Lager",3,3,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1168661697,2,2,2,"Euro Pale Lager",3,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1167024743,3,2.5,2.5,"Euro Pale Lager",3,3,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1166769154,4.5,3,3,"Euro Pale Lager",3.5,3.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1165922623,2.5,2.5,3,"Euro Pale Lager",4,2.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1162141946,2,2.5,3,"Euro Pale Lager",2,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1161223821,2,2,3.5,"Euro Pale Lager",2.5,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1160928435,3,1,3,"Euro Pale Lager",3,2,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1158294767,2,1.5,2.5,"Euro Pale Lager",2,1.5,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1158262743,3,3,2,"Euro Pale Lager",3,3,"Hite",4.5,3981
1472,"Hite Brewery Company LTD",1321599553,3,3,2.5,"American Pale Lager",3,3,"Prime Max",4.5,43582
1472,"Hite Brewery Company LTD",1297409188,2,3,2.5,"American Pale Lager",2.5,2.5,"Prime Max",4.5,43582
1472,"Hite Brewery Company LTD",1296622253,3,3,3,"American Pale Lager",3,3,"Prime Max",4.5,43582
1472,"Hite Brewery Company LTD",1251255708,2,3,2,"American Pale Lager",1.5,2.5,"Prime Max",4.5,43582
1472,"Hite Brewery Company LTD",1237127401,2.5,3,2.5,"American Pale Lager",2.5,2.5,"Prime Max",4.5,43582
1472,"Hite Brewery Company LTD",1237088188,1.5,1.5,2,"American Pale Lager",1,1.5,"Prime Max",4.5,43582
1472,"Hite Brewery Company LTD",1215349415,4,2.5,1.5,"American Pale Lager",4,2,"Prime Max",4.5,43582
1472,"Hite Brewery Company LTD",1255243440,1,1,1,"American Adjunct Lager",1,1,"Hite Prime",4.5,6419
1472,"Hite Brewery Company LTD",1172580391,2,2,3,"American Adjunct Lager",1,2,"Hite Prime",4.5,6419
1472,"Hite Brewery Company LTD",1156736776,2.5,2,3,"American Adjunct Lager",2,2,"Hite Prime",4.5,6419
1472,"Hite Brewery Company LTD",1148867175,2,2,2,"American Adjunct Lager",2.5,1.5,"Hite Prime",4.5,6419
1472,"Hite Brewery Company LTD",1125315486,2,2,2,"American Adjunct Lager",1.5,1.5,"Hite Prime",4.5,6419
1472,"Hite Brewery Company LTD",1116555143,1,3,3,"American Adjunct Lager",1.5,1.5,"Hite Prime",4.5,6419
1472,"Hite Brewery Company LTD",1075663122,1.5,1.5,2,"American Adjunct Lager",2,2,"Hite Prime",4.5,6419
1472,"Hite Brewery Company LTD",1068475964,2.5,2.5,2,"American Adjunct Lager",2.5,2,"Hite Prime",4.5,6419
