"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3476,"Nynäshamns Angbryggeri",1275419761,4,4,4,"American Double / Imperial IPA",4,3.5,"Dragets Kanal Dubbel IPA",7.7,56983
3476,"Nynäshamns Angbryggeri",1315235587,4,4.5,4,"English India Pale Ale (IPA)",4,4,"Indianviken Pale Ale",6.2,19663
3476,"Nynäshamns Angbryggeri",1304430026,3.5,3.5,3,"English India Pale Ale (IPA)",4,3.5,"Indianviken Pale Ale",6.2,19663
3476,"Nynäshamns Angbryggeri",1279841719,3.5,4,4,"English India Pale Ale (IPA)",3.5,4,"Indianviken Pale Ale",6.2,19663
3476,"Nynäshamns Angbryggeri",1278321925,5,4.5,4.5,"English India Pale Ale (IPA)",3.5,4,"Indianviken Pale Ale",6.2,19663
3476,"Nynäshamns Angbryggeri",1277004276,4,4,4.5,"English India Pale Ale (IPA)",4,4,"Indianviken Pale Ale",6.2,19663
3476,"Nynäshamns Angbryggeri",1264082206,4,4.5,4,"English India Pale Ale (IPA)",4,4.5,"Indianviken Pale Ale",6.2,19663
3476,"Nynäshamns Angbryggeri",1244679725,3.5,4,3.5,"English India Pale Ale (IPA)",3,3.5,"Indianviken Pale Ale",6.2,19663
3476,"Nynäshamns Angbryggeri",1213021737,4,4,5,"English India Pale Ale (IPA)",3.5,4,"Indianviken Pale Ale",6.2,19663
3476,"Nynäshamns Angbryggeri",1094239835,4,4.5,4,"English India Pale Ale (IPA)",4,4,"Indianviken Pale Ale",6.2,19663
3476,"Nynäshamns Angbryggeri",1310900867,4,4,4,"English Barleywine",4,4.5,"Bötet Barley Wine",9.1,45908
3476,"Nynäshamns Angbryggeri",1295705719,4.5,4.5,4,"English Barleywine",4,4.5,"Bötet Barley Wine",9.1,45908
3476,"Nynäshamns Angbryggeri",1286845030,4,4.5,3,"English Barleywine",3.5,4,"Bötet Barley Wine",9.1,45908
3476,"Nynäshamns Angbryggeri",1278337303,4.5,3.5,3,"English Barleywine",2.5,4,"Bötet Barley Wine",9.1,45908
3476,"Nynäshamns Angbryggeri",1277693425,3,3.5,3,"English Barleywine",3,3.5,"Bötet Barley Wine",9.1,45908
3476,"Nynäshamns Angbryggeri",1277004755,4.5,4,4,"English Barleywine",4.5,4.5,"Bötet Barley Wine",9.1,45908
3476,"Nynäshamns Angbryggeri",1277004694,3.5,4,4.5,"English Barleywine",4,4.5,"Bötet Barley Wine",9.1,45908
3476,"Nynäshamns Angbryggeri",1276965581,4,4,4,"English Barleywine",4,4.5,"Bötet Barley Wine",9.1,45908
3476,"Nynäshamns Angbryggeri",1268921929,3.5,4,4.5,"English Barleywine",4,5,"Bötet Barley Wine",9.1,45908
3476,"Nynäshamns Angbryggeri",1268334643,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"Bötet Barley Wine",9.1,45908
3476,"Nynäshamns Angbryggeri",1307502508,4,4,4.5,"Foreign / Export Stout",4,3.5,"Sotholmen Extra Stout",7,19959
3476,"Nynäshamns Angbryggeri",1267732864,4,5,3.5,"English Barleywine",4,4.5,"Bötet Barley Wine",9.1,45908
3476,"Nynäshamns Angbryggeri",1240741109,4.5,4.5,4.5,"English Barleywine",4,4.5,"Bötet Barley Wine",9.1,45908
3476,"Nynäshamns Angbryggeri",1234917070,4,3.5,3.5,"English Barleywine",5,4,"Bötet Barley Wine",9.1,45908
3476,"Nynäshamns Angbryggeri",1233776181,4,4,4,"English Barleywine",3.5,5,"Bötet Barley Wine",9.1,45908
3476,"Nynäshamns Angbryggeri",1227699942,4,4,4,"English Barleywine",5,4.5,"Bötet Barley Wine",9.1,45908
3476,"Nynäshamns Angbryggeri",1226696785,3,3,4,"English Barleywine",3.5,4,"Bötet Barley Wine",9.1,45908
3476,"Nynäshamns Angbryggeri",1277665221,4.5,5,4.5,"English Porter",5,4,"Smörpundet Lagrad Årgångsporter",6,49560
3476,"Nynäshamns Angbryggeri",1257739727,4,3.5,4,"English Porter",3,3.5,"Smörpundet Lagrad Årgångsporter",6,49560
3476,"Nynäshamns Angbryggeri",1250341719,4,4.5,4,"English Porter",3,4,"Smörpundet Lagrad Årgångsporter",6,49560
3476,"Nynäshamns Angbryggeri",1244504161,4,4,3.5,"English Porter",3.5,4,"Smörpundet Lagrad Årgångsporter",6,49560
3476,"Nynäshamns Angbryggeri",1242938919,4.5,4,4,"English Porter",5,4,"Smörpundet Lagrad Årgångsporter",6,49560
3476,"Nynäshamns Angbryggeri",1241631795,3,4,5,"English Porter",3,4,"Smörpundet Lagrad Årgångsporter",6,49560
3476,"Nynäshamns Angbryggeri",1189277737,4,3.5,4.5,"American Brown Ale",3.5,4,"Brännskär Brown Ale",5.3,36454
3476,"Nynäshamns Angbryggeri",1306436914,4,4,4.5,"Foreign / Export Stout",4.5,4,"Sotholmen Extra Stout",7,19959
3476,"Nynäshamns Angbryggeri",1304429016,3,4,4,"Foreign / Export Stout",3.5,3,"Sotholmen Extra Stout",7,19959
3476,"Nynäshamns Angbryggeri",1278970439,4,4,4,"Foreign / Export Stout",3.5,4.5,"Sotholmen Extra Stout",7,19959
3476,"Nynäshamns Angbryggeri",1267909971,4,4,4,"Foreign / Export Stout",4,4,"Sotholmen Extra Stout",7,19959
3476,"Nynäshamns Angbryggeri",1267392473,4,4.5,4,"Foreign / Export Stout",4,4,"Sotholmen Extra Stout",7,19959
3476,"Nynäshamns Angbryggeri",1266173549,4,4.5,4,"Foreign / Export Stout",4,4,"Sotholmen Extra Stout",7,19959
3476,"Nynäshamns Angbryggeri",1266007019,2,4,3.5,"Foreign / Export Stout",2,3,"Sotholmen Extra Stout",7,19959
3476,"Nynäshamns Angbryggeri",1265575544,4,4.5,4,"Foreign / Export Stout",4.5,4.5,"Sotholmen Extra Stout",7,19959
3476,"Nynäshamns Angbryggeri",1177194942,4,4.5,4,"American Brown Ale",4,4.5,"Brännskär Brown Ale",5.3,36454
3476,"Nynäshamns Angbryggeri",1265469862,3.5,4,4,"Foreign / Export Stout",3.5,4,"Sotholmen Extra Stout",7,19959
3476,"Nynäshamns Angbryggeri",1265210334,4,3.5,3.5,"Foreign / Export Stout",4,4.5,"Sotholmen Extra Stout",7,19959
3476,"Nynäshamns Angbryggeri",1120687016,2,4,4,"Foreign / Export Stout",2.5,2.5,"Sotholmen Extra Stout",7,19959
3476,"Nynäshamns Angbryggeri",1095796652,4,4,4.5,"Foreign / Export Stout",4,4.5,"Sotholmen Extra Stout",7,19959
3476,"Nynäshamns Angbryggeri",1281907745,3.5,3.5,4,"American Brown Ale",4,3.5,"Brännskär Brown Ale",5.3,36454
3476,"Nynäshamns Angbryggeri",1280141369,3.5,3,4,"American Brown Ale",4,3,"Brännskär Brown Ale",5.3,36454
3476,"Nynäshamns Angbryggeri",1274032154,4,4.5,4.5,"American Brown Ale",3.5,4,"Brännskär Brown Ale",5.3,36454
3476,"Nynäshamns Angbryggeri",1248960766,3.5,4,4,"American Brown Ale",3,4,"Brännskär Brown Ale",5.3,36454
3476,"Nynäshamns Angbryggeri",1175284432,3.5,3.5,3,"English Strong Ale",3.5,4,"Pumpviken Påsköl",5.9,7821
3476,"Nynäshamns Angbryggeri",1323821791,4,4.5,3.5,"Baltic Porter",4,4.5,"Valsviken Vinterporter",9.1,62362
3476,"Nynäshamns Angbryggeri",1305602950,4.5,4.5,3,"Baltic Porter",4,4.5,"Valsviken Vinterporter",9.1,62362
3476,"Nynäshamns Angbryggeri",1299247271,4,3.5,4,"Baltic Porter",4,4,"Valsviken Vinterporter",9.1,62362
3476,"Nynäshamns Angbryggeri",1298512593,4,3.5,3.5,"Baltic Porter",4,3.5,"Valsviken Vinterporter",9.1,62362
3476,"Nynäshamns Angbryggeri",1293658011,3.5,4,4,"Baltic Porter",3,3.5,"Valsviken Vinterporter",9.1,62362
3476,"Nynäshamns Angbryggeri",1293052284,3.5,4,3,"Baltic Porter",2,3,"Valsviken Vinterporter",9.1,62362
3476,"Nynäshamns Angbryggeri",1286300278,3.5,3,4,"Baltic Porter",4,3.5,"Valsviken Vinterporter",9.1,62362
3476,"Nynäshamns Angbryggeri",1302982484,4,3.5,4,"English Strong Ale",4.5,4.5,"Pumpviken Påsköl",5.9,7821
3476,"Nynäshamns Angbryggeri",1270489214,4,4,4.5,"English Strong Ale",4,4,"Pumpviken Påsköl",5.9,7821
3476,"Nynäshamns Angbryggeri",1270295942,4,3.5,4.5,"English Strong Ale",4,4,"Pumpviken Påsköl",5.9,7821
3476,"Nynäshamns Angbryggeri",1238931091,3.5,4,4,"English Strong Ale",3,3.5,"Pumpviken Påsköl",5.9,7821
3476,"Nynäshamns Angbryggeri",1238779710,4,3.5,4,"English Strong Ale",2.5,4,"Pumpviken Påsköl",5.9,7821
3476,"Nynäshamns Angbryggeri",1238246204,3.5,4,4,"English Strong Ale",4,3.5,"Pumpviken Påsköl",5.9,7821
3476,"Nynäshamns Angbryggeri",1216046659,3.5,3.5,3,"English Strong Ale",3,3.5,"Pumpviken Påsköl",5.9,7821
3476,"Nynäshamns Angbryggeri",1205966711,4,3.5,4,"English Strong Ale",4,3.5,"Pumpviken Påsköl",5.9,7821
3476,"Nynäshamns Angbryggeri",1191171133,4.5,4,4.5,"English Strong Ale",3.5,4.5,"Pumpviken Påsköl",5.9,7821
3476,"Nynäshamns Angbryggeri",1175530564,4,4,4,"English Strong Ale",4.5,4,"Pumpviken Påsköl",5.9,7821
3476,"Nynäshamns Angbryggeri",1175422853,4,3,4,"English Strong Ale",3.5,3.5,"Pumpviken Påsköl",5.9,7821
3476,"Nynäshamns Angbryggeri",1094118349,4,4,3.5,"English Strong Ale",4,3.5,"Pumpviken Påsköl",5.9,7821
3476,"Nynäshamns Angbryggeri",1048651304,3,3,3,"English Strong Ale",3,3,"Pumpviken Påsköl",5.9,7821
3476,"Nynäshamns Angbryggeri",1041678325,3.5,3.5,3.5,"English Strong Ale",3,3.5,"Pumpviken Påsköl",5.9,7821
3476,"Nynäshamns Angbryggeri",1307137352,3,3,3,"Herbed / Spiced Beer",4,3,"Mysingen Midvinterbrygd",6,19665
3476,"Nynäshamns Angbryggeri",1286044684,4,4,4.5,"English Porter",4,4.5,"Smörpundet Porter",5.9,21468
3476,"Nynäshamns Angbryggeri",1280434613,4,3,4.5,"English Porter",3.5,4,"Smörpundet Porter",5.9,21468
3476,"Nynäshamns Angbryggeri",1240740745,4.5,4.5,4,"English Porter",4,4.5,"Smörpundet Porter",5.9,21468
3476,"Nynäshamns Angbryggeri",1237493637,4,3.5,4,"English Porter",4,4,"Smörpundet Porter",5.9,21468
3476,"Nynäshamns Angbryggeri",1105127289,3.5,3,4,"English Porter",3.5,3.5,"Smörpundet Porter",5.9,21468
3476,"Nynäshamns Angbryggeri",1310050223,3,2.5,2.5,"Herbed / Spiced Beer",3,3,"Mysingen Midvinterbrygd",6,19665
3476,"Nynäshamns Angbryggeri",1309962608,2.5,3,2.5,"Herbed / Spiced Beer",2.5,3,"Mysingen Midvinterbrygd",6,19665
3476,"Nynäshamns Angbryggeri",1307137575,2,3,3,"Herbed / Spiced Beer",3,2.5,"Mysingen Midvinterbrygd",6,19665
3476,"Nynäshamns Angbryggeri",1292698490,4,3.5,4,"Herbed / Spiced Beer",4,3.5,"Mysingen Midvinterbrygd",6,19665
3476,"Nynäshamns Angbryggeri",1261161517,4,4.5,4,"Herbed / Spiced Beer",3.5,4,"Mysingen Midvinterbrygd",6,19665
3476,"Nynäshamns Angbryggeri",1230175162,3,3,4,"Herbed / Spiced Beer",3.5,3.5,"Mysingen Midvinterbrygd",6,19665
3476,"Nynäshamns Angbryggeri",1228773454,4.5,4.5,4,"Herbed / Spiced Beer",4,4,"Mysingen Midvinterbrygd",6,19665
3476,"Nynäshamns Angbryggeri",1227727249,3.5,4.5,4,"Herbed / Spiced Beer",4,4,"Mysingen Midvinterbrygd",6,19665
3476,"Nynäshamns Angbryggeri",1227635061,3.5,4.5,4,"Herbed / Spiced Beer",4,3.5,"Mysingen Midvinterbrygd",6,19665
3476,"Nynäshamns Angbryggeri",1200516361,4,3,4,"Herbed / Spiced Beer",4,4,"Mysingen Midvinterbrygd",6,19665
3476,"Nynäshamns Angbryggeri",1169647308,4,4,4,"Herbed / Spiced Beer",4,3.5,"Mysingen Midvinterbrygd",6,19665
3476,"Nynäshamns Angbryggeri",1163971754,4,3.5,4,"Herbed / Spiced Beer",4,4,"Mysingen Midvinterbrygd",6,19665
3476,"Nynäshamns Angbryggeri",1163940970,4,4,4,"Herbed / Spiced Beer",3.5,4,"Mysingen Midvinterbrygd",6,19665
3476,"Nynäshamns Angbryggeri",1122324545,4,4.5,4,"Herbed / Spiced Beer",4.5,4,"Mysingen Midvinterbrygd",6,19665
3476,"Nynäshamns Angbryggeri",1094242365,3.5,4,3,"Herbed / Spiced Beer",4,4,"Mysingen Midvinterbrygd",6,19665
3476,"Nynäshamns Angbryggeri",1265485478,4,4,4,"English Pale Ale",4,4.5,"Ålö Ale",5.6,19661
3476,"Nynäshamns Angbryggeri",1244465003,4,4,4,"English Pale Ale",3.5,4,"Ålö Ale",5.6,19661
3476,"Nynäshamns Angbryggeri",1166127607,3.5,2.5,3.5,"English Pale Ale",3.5,3.5,"Ålö Ale",5.6,19661
3476,"Nynäshamns Angbryggeri",1120687740,4.5,4,4.5,"English Pale Ale",4.5,5,"Ålö Ale",5.6,19661
3476,"Nynäshamns Angbryggeri",1094237781,4,4,4,"English Pale Ale",4.5,4.5,"Ålö Ale",5.6,19661
