"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
5943,"Brauerei Michael Plank",1249782848,4,4.5,4,"Weizenbock",3,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1244081557,4,4,4.5,"Weizenbock",4,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1242879119,2.5,2.5,3,"Weizenbock",2,2.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1241394574,4.5,3.5,4.5,"Weizenbock",4,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1240627429,5,4.5,5,"Weizenbock",4.5,4.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1240197454,3.5,4.5,3,"Weizenbock",3,3.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1239341312,3.5,3.5,3,"Weizenbock",2.5,3.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1239160939,3.5,4,4.5,"Weizenbock",3,3.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1238693420,3.5,4,4,"Weizenbock",3.5,3.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1231814834,3.5,3.5,4,"Weizenbock",4,3.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1230939168,4,4,4,"Weizenbock",3.5,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1230589576,4,4,4,"Weizenbock",4,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1230526426,3.5,4,4.5,"Weizenbock",3,3,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1227660577,4,4.5,4,"Weizenbock",3.5,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1217123116,3.5,4,4.5,"Weizenbock",2.5,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1225852139,4,4,4,"Weizenbock",4,4.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1224642454,4,4,3.5,"Weizenbock",4,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1222900550,2.5,3,4,"Weizenbock",2.5,3,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1222031410,3.5,3.5,3,"Weizenbock",3.5,3,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1220404069,4.5,3.5,4,"Weizenbock",4.5,4.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1220287654,5,4.5,4,"Weizenbock",4,5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1217896416,4,3.5,3.5,"Weizenbock",4,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1217732670,4,3.5,3.5,"Weizenbock",3.5,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1216360368,3.5,4,4.5,"Weizenbock",4,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1215618133,4,4,4,"Weizenbock",4.5,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1215129060,4,4,4,"Weizenbock",4,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1212029633,2.5,3.5,4,"Weizenbock",2,2.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1211757307,3.5,3.5,4.5,"Weizenbock",4,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1211580091,3,4,4.5,"Weizenbock",3,2.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1211300233,4.5,5,4.5,"Weizenbock",4.5,4.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1193259546,4.5,4,4.5,"Weizenbock",4,4.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1209624039,3.5,3.5,3.5,"Weizenbock",4,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1209421418,4.5,4.5,5,"Weizenbock",3.5,4.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1206906715,3.5,4,4.5,"Weizenbock",4,4.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1205704317,4,4.5,4,"Weizenbock",3,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1203293250,4,4,4,"Weizenbock",4,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1202172072,3.5,4,4.5,"Weizenbock",4,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1202156393,4,4.5,4.5,"Weizenbock",4,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1201651747,4,4,4,"Weizenbock",4,4.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1200253692,4.5,4,4.5,"Weizenbock",4,5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1199939639,4.5,3.5,3.5,"Weizenbock",4,4.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1199369351,4,4,4,"Weizenbock",3.5,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1199143660,4,4,4,"Weizenbock",4,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1197761997,4,3.5,3.5,"Weizenbock",4,4.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1196644654,4,4,4.5,"Weizenbock",4,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1196623589,4,3.5,4,"Weizenbock",3,3.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1196128018,4,3.5,4.5,"Weizenbock",4,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1194302383,3.5,4,4.5,"Weizenbock",2.5,3,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1194053407,4,4.5,4,"Weizenbock",4,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1190085076,4,4,4,"Weizenbock",4,4.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1187634318,4,4.5,4,"Weizenbock",4,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1183567084,4.5,5,5,"Weizenbock",4.5,4.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1182034526,4,4,3.5,"Weizenbock",3.5,3.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1180756818,4.5,3.5,5,"Weizenbock",5,5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1179281074,4,4,4.5,"Weizenbock",5,4,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1178945775,4,4.5,4,"Weizenbock",4,4.5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1178591379,5,4.5,5,"Weizenbock",4,5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1175403949,4.5,5,4.5,"Weizenbock",4.5,5,"Plank Bavarian Dunkler Weizenbock",7.5,36170
5943,"Brauerei Michael Plank",1325279641,4,4,4.5,"German Pilsener",4.5,4,"Pilserl",4.9,56913
5943,"Brauerei Michael Plank",1320471927,4.5,4,4.5,"German Pilsener",4.5,4,"Pilserl",4.9,56913
5943,"Brauerei Michael Plank",1313120993,3.5,3.5,4,"German Pilsener",3.5,3.5,"Pilserl",4.9,56913
5943,"Brauerei Michael Plank",1311871908,4,3.5,4.5,"German Pilsener",4,4,"Pilserl",4.9,56913
5943,"Brauerei Michael Plank",1310095434,4,4,4.5,"German Pilsener",4,4,"Pilserl",4.9,56913
5943,"Brauerei Michael Plank",1306123996,4,3.5,3.5,"German Pilsener",4,4,"Pilserl",4.9,56913
5943,"Brauerei Michael Plank",1294531056,5,4,4,"German Pilsener",4,4,"Pilserl",4.9,56913
5943,"Brauerei Michael Plank",1269061912,4.5,4,4,"German Pilsener",4,4.5,"Pilserl",4.9,56913
5943,"Brauerei Michael Plank",1325141409,3,3.5,4,"Weizenbock",3,3,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1323624589,3,3,3.5,"Weizenbock",3,3,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1313123823,4,3.5,4.5,"Weizenbock",3.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1311210297,4,4,4,"Weizenbock",5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1307026062,4,4,4,"Weizenbock",4,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1306978731,3,3,4,"Weizenbock",3.5,3,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1305332873,4,4,4,"Weizenbock",4,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1296621974,4.5,4.5,3.5,"Weizenbock",4,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1292364456,4,3,3,"Weizenbock",4,3.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1289681941,3.5,3.5,3.5,"Weizenbock",3.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1289528128,4.5,4,4.5,"Weizenbock",4,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1280454243,4,3.5,4,"Weizenbock",4,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1279761824,4,3,4,"Weizenbock",3.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1275190496,4,4,3.5,"Weizenbock",4,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1273629321,4.5,4.5,4,"Weizenbock",4,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1271829187,4,3,3,"Weizenbock",3.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1271704699,4,4,4,"Weizenbock",3.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1270137927,3.5,3.5,4,"Weizenbock",4,3.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1267840058,4,4,4.5,"Weizenbock",4.5,3,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1264129298,4,4,4.5,"Weizenbock",4,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1262376974,4,5,4,"Weizenbock",4,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1259012681,4,4,4,"Weizenbock",4,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1256272481,3.5,4.5,4,"Weizenbock",3.5,3.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1255481669,4,4,4.5,"Weizenbock",3.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1238816286,4,4,4,"Weizenbock",3.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1253071806,4,3.5,4,"Weizenbock",4,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1250787085,3,3,2.5,"Weizenbock",3,3,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1249526147,3.5,3.5,4,"Weizenbock",4.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1248769138,4.5,4.5,4,"Weizenbock",4.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1247268406,4,4.5,4.5,"Weizenbock",4,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1244897317,4,4,4,"Weizenbock",4,3.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1241236127,4.5,4.5,3.5,"Weizenbock",5,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1239746400,4,3.5,4,"Weizenbock",4.5,3.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1239494369,4.5,3.5,4.5,"Weizenbock",4,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1239341407,3,3.5,3,"Weizenbock",2.5,3.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1237703894,4.5,3.5,4.5,"Weizenbock",4,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1236642336,4.5,4,4.5,"Weizenbock",4,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1235519927,4,3.5,4.5,"Weizenbock",3.5,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1230170852,4,4,4.5,"Weizenbock",4.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1229747617,4,4.5,4.5,"Weizenbock",4,3.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1226622940,4,4,4.5,"Weizenbock",4,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1225850674,3.5,4,4,"Weizenbock",3.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1225041173,3.5,4,4,"Weizenbock",3.5,3.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1220402184,4,3.5,4,"Weizenbock",4,3.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1218682069,4,4,4.5,"Weizenbock",4,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1217893783,4.5,4,4,"Weizenbock",4.5,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1217778362,3.5,4,4,"Weizenbock",3.5,3.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1216444496,4,4,4,"Weizenbock",4,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1211848059,3,3,4,"Weizenbock",4,3.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1211757851,3,3.5,3,"Weizenbock",3.5,3,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1210353083,4,4,5,"Weizenbock",4,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1209095009,4.5,3,4,"Weizenbock",4,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1206745640,4,4,4,"Weizenbock",4,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1206341093,5,4.5,4.5,"Weizenbock",4.5,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1205886300,4,4,4.5,"Weizenbock",4.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1203915481,3,3.5,4.5,"Weizenbock",3.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1202749139,3.5,4,4,"Weizenbock",3.5,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1202615103,4.5,4,4,"Weizenbock",4.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1201629959,4,3.5,3.5,"Weizenbock",4,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1200840311,4.5,5,5,"Weizenbock",5,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1200244907,5,4,3,"Weizenbock",3,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1192148207,5,4.5,5,"Weizenbock",5,5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1199589637,4,3.5,4.5,"Weizenbock",4,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1196476634,4.5,4.5,4,"Weizenbock",4,5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1195784267,4.5,3.5,4,"Weizenbock",4.5,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1194386376,4.5,3.5,4.5,"Weizenbock",4.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1193803768,4,3.5,5,"Weizenbock",3.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1193190775,3,3,3,"Weizenbock",3,3.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1192762870,4.5,4.5,5,"Weizenbock",3.5,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1192150063,4,3.5,4.5,"Weizenbock",4,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1191870355,4,4,4,"Weizenbock",4.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1191804536,4,4,3.5,"Weizenbock",3.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1189734434,4.5,4.5,5,"Weizenbock",4.5,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1188525318,5,4,4.5,"Weizenbock",4,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1188059887,2.5,4,4,"Weizenbock",4,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1187186650,4.5,4,4,"Weizenbock",4,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1184516897,4.5,4.5,4,"Weizenbock",4,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1183931135,5,5,5,"Weizenbock",4.5,5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1183337679,4,4,4.5,"Weizenbock",3.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1182032432,5,4.5,4.5,"Weizenbock",5,5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1180155394,4.5,4,4,"Weizenbock",3.5,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1179406716,4.5,4,4.5,"Weizenbock",4.5,4.5,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1177283669,4,4.5,4,"Weizenbock",4.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1176350244,4,4,4.5,"Weizenbock",3.5,4,"Plank Bavarian Heller Weizenbock",7.5,36326
5943,"Brauerei Michael Plank",1323609733,3,3,3,"Hefeweizen",2.5,2.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1323374489,4,4,4.5,"Hefeweizen",4,4.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1305917428,5,5,5,"Hefeweizen",5,5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1297528072,4,4.5,4,"Hefeweizen",4.5,4.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1296346596,3.5,3,3.5,"Hefeweizen",3,3.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1296312652,4,4,4.5,"Hefeweizen",3.5,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1293464777,3.5,3.5,4,"Hefeweizen",3,3.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1289919568,4,4,4,"Hefeweizen",4,3.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1289681887,4,4,4,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1281833568,4,3.5,3.5,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1276303728,4.5,4,4,"Hefeweizen",4,3.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1273805571,4,3.5,4,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1263663502,3.5,4,3.5,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1261616485,4.5,3,4.5,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1209615628,4,3,2.5,"Doppelbock",4,4,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1259475447,2.5,3.5,1.5,"Hefeweizen",3,3,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1256631909,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1254846167,3.5,3.5,3,"Hefeweizen",4,3.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1251601499,4,4,3.5,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1247329712,3.5,3.5,4.5,"Hefeweizen",3.5,3.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1243178385,4.5,4,4,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1239750517,4.5,3.5,4,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1239250157,4,4,4,"Hefeweizen",3.5,3.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1238642619,4.5,3.5,4,"Hefeweizen",4,3.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1238532613,4.5,4,4,"Hefeweizen",4,4.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1238455853,4.5,4,4,"Hefeweizen",5,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1237930134,4,3.5,4.5,"Hefeweizen",4,3.5,"Plank Bavarian Hefeweizen",5.2,36171
