"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3469,"Ezo Beer KK",1087196138,4,4.5,4,"American Stout",4,4.5,"Chocolate Bear Stout (Rogue's Chocolate Stout)",5.7,17164
3469,"Ezo Beer KK",1082288093,4,4.5,4,"American Stout",4,4,"Chocolate Bear Stout (Rogue's Chocolate Stout)",5.7,17164
3469,"Ezo Beer KK",1236716805,4.5,5,4.5,"American Double / Imperial Stout",4.5,5,"Imperial Chocolate Stout",10,48398
3469,"Ezo Beer KK",1254089935,4,2,4,"Fruit / Vegetable Beer",2,2,"Buckwheat Ale",2.9,17991
3469,"Ezo Beer KK",1236110998,4,3,3.5,"Fruit / Vegetable Beer",3.5,4,"Buckwheat Ale",2.9,17991
3469,"Ezo Beer KK",1234285238,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Buckwheat Ale",2.9,17991
3469,"Ezo Beer KK",1232945027,4,3.5,3.5,"Fruit / Vegetable Beer",4,4,"Buckwheat Ale",2.9,17991
3469,"Ezo Beer KK",1232666836,4,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Buckwheat Ale",2.9,17991
3469,"Ezo Beer KK",1231994511,2.5,3,3.5,"Fruit / Vegetable Beer",3,3,"Buckwheat Ale",2.9,17991
3469,"Ezo Beer KK",1217549421,3.5,4,3.5,"Fruit / Vegetable Beer",3,3.5,"Buckwheat Ale",2.9,17991
3469,"Ezo Beer KK",1217373571,3,3,4,"Fruit / Vegetable Beer",3.5,3,"Buckwheat Ale",2.9,17991
3469,"Ezo Beer KK",1206143308,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Buckwheat Ale",2.9,17991
3469,"Ezo Beer KK",1203895965,4,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Buckwheat Ale",2.9,17991
3469,"Ezo Beer KK",1201912528,3,3,4,"Fruit / Vegetable Beer",2,2.5,"Buckwheat Ale",2.9,17991
3469,"Ezo Beer KK",1201825561,4,3.5,4,"Fruit / Vegetable Beer",4,4,"Buckwheat Ale",2.9,17991
3469,"Ezo Beer KK",1197745239,5,4,3.5,"Fruit / Vegetable Beer",4,4,"Buckwheat Ale",2.9,17991
3469,"Ezo Beer KK",1087375206,4.5,4,4,"Fruit / Vegetable Beer",4,4,"Buckwheat Ale",2.9,17991
3469,"Ezo Beer KK",1310782455,3.5,3,3,"American Amber / Red Ale",3,3.5,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1309573464,4,3.5,4,"American Amber / Red Ale",3.5,4,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1301273928,4,4,4,"American Amber / Red Ale",4,3.5,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1300404067,3.5,4,5,"American Amber / Red Ale",4,3,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1298766550,4,4,3.5,"American Amber / Red Ale",4.5,4,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1271282224,4,4,4,"American Amber / Red Ale",4,4,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1251159865,2.5,4,3.5,"American Amber / Red Ale",3.5,3,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1232944296,4.5,4,4,"American Amber / Red Ale",4,4.5,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1231805766,5,4,4,"American Amber / Red Ale",4.5,4.5,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1228882077,4.5,4,4,"American Amber / Red Ale",4,4,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1210214682,3,3,4,"American Amber / Red Ale",4,3.5,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1205456707,4,4,4.5,"American Amber / Red Ale",4,4,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1202610837,4,4,4,"American Amber / Red Ale",4,4,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1202504433,4,3.5,3.5,"American Amber / Red Ale",4,4,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1202083140,4.5,4.5,4.5,"American Amber / Red Ale",4,4.5,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1199093895,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1198821937,4.5,3.5,4.5,"American Amber / Red Ale",4.5,4,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1197832262,4.5,4,4,"American Amber / Red Ale",4,4,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1189212665,5,4,3.5,"American Amber / Red Ale",4,4.5,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1187308859,4,3.5,4,"American Amber / Red Ale",3.5,4,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1166233447,2,4,3.5,"American Amber / Red Ale",4.5,3,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1164070735,3.5,4,4.5,"American Amber / Red Ale",3.5,4,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1114519523,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Red Fox  (Rogue's American Amber)",5.1,18770
3469,"Ezo Beer KK",1090051335,5,5,4.5,"American Amber / Red Ale",4,4,"Red Fox  (Rogue's American Amber)",5.1,18770
