"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2504,"New Albanian Brewing Company - Pizzeria and Public House",1312134974,4,3.5,4.5,"American Double / Imperial IPA",4,4,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1312050551,3.5,4,4,"American Double / Imperial IPA",4,3.5,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1311217689,4,4,4,"American Double / Imperial IPA",4,4,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1313980443,4,3.5,4,"Baltic Porter",4,4,"Solidarity",8.5,65615
2504,"New Albanian Brewing Company - Pizzeria and Public House",1310526182,4.5,4,5,"American Double / Imperial IPA",4,4.5,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1308624476,3,3,3.5,"American Double / Imperial IPA",3,2.5,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1306104982,3,2.5,4.5,"American Double / Imperial IPA",3.5,3,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1306037921,4,4,4,"American Double / Imperial IPA",4,4.5,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1305927154,4,4,4,"American Double / Imperial IPA",4,4,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1305339504,3.5,2.5,4.5,"American Double / Imperial IPA",3.5,3.5,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1305205859,4,4,4,"American Double / Imperial IPA",4,4,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1304883567,3,3,4,"American Double / Imperial IPA",3.5,3,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1303578199,4.5,4,4.5,"American Double / Imperial IPA",5,4.5,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1303140848,4,4,4,"American Double / Imperial IPA",4,4,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1302843965,2.5,2,4,"American Double / Imperial IPA",3,2,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1300064449,4.5,4,4,"American Double / Imperial IPA",3.5,4,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1278808873,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1292776639,4,4,4,"American Double / Imperial IPA",3.5,3.5,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1278972907,3.5,4,4,"American Double / Imperial IPA",4.5,4,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1219018570,3,3.5,3.5,"American Double / Imperial IPA",4.5,3.5,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1143508901,4,5,4,"American Double / Imperial IPA",4,4.5,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1208045106,4,4.5,4,"American Double / Imperial IPA",4,4.5,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1205098843,4.5,4,4,"American Double / Imperial IPA",4,4.5,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1204767571,3,3.5,4,"American Double / Imperial IPA",3.5,3.5,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1201857257,4,4,4,"American Double / Imperial IPA",3,5,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1184687673,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1172884445,4.5,3.5,3.5,"American Double / Imperial IPA",4,4.5,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1166662794,4,4,4,"American Double / Imperial IPA",4,4,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1152744293,4,4.5,4,"American Double / Imperial IPA",4,4.5,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1145307712,4,5,4,"American Double / Imperial IPA",4,3.5,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1143507903,4.5,5,4,"American Double / Imperial IPA",4,4.5,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1142827337,4,3.5,4,"American Double / Imperial IPA",4.5,4,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1129607961,3.5,4,4,"American Double / Imperial IPA",4.5,4,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1129529572,4,5,4,"American Double / Imperial IPA",4.5,4,"New Albanian Hoptimus IPA",9,26438
2504,"New Albanian Brewing Company - Pizzeria and Public House",1306189398,4,4,4,"English Dark Mild Ale",4.5,4.5,"Community Dark Mild Ale",3.7,10836
2504,"New Albanian Brewing Company - Pizzeria and Public House",1235260397,4,4,4,"English Dark Mild Ale",3.5,4,"Community Dark Mild Ale",3.7,10836
2504,"New Albanian Brewing Company - Pizzeria and Public House",1219019627,4.5,3.5,3.5,"English Dark Mild Ale",4.5,4,"Community Dark Mild Ale",3.7,10836
2504,"New Albanian Brewing Company - Pizzeria and Public House",1208200600,4.5,4,3.5,"English Dark Mild Ale",4,4,"Community Dark Mild Ale",3.7,10836
2504,"New Albanian Brewing Company - Pizzeria and Public House",1154651970,4,3.5,3.5,"English Dark Mild Ale",4,4,"Community Dark Mild Ale",3.7,10836
2504,"New Albanian Brewing Company - Pizzeria and Public House",1130256235,4,3.5,3,"English Dark Mild Ale",4,4,"Community Dark Mild Ale",3.7,10836
2504,"New Albanian Brewing Company - Pizzeria and Public House",1101826212,5,4,4,"English Dark Mild Ale",4,5,"Community Dark Mild Ale",3.7,10836
2504,"New Albanian Brewing Company - Pizzeria and Public House",1069957178,4.5,4,4,"English Dark Mild Ale",4,4.5,"Community Dark Mild Ale",3.7,10836
2504,"New Albanian Brewing Company - Pizzeria and Public House",1056789565,5,4,4,"English Dark Mild Ale",4.5,4.5,"Community Dark Mild Ale",3.7,10836
2504,"New Albanian Brewing Company - Pizzeria and Public House",1115350919,4.5,5,4.5,"American Stout",4,4.5,"Bourbon Barrel Stout",NA,23336
2504,"New Albanian Brewing Company - Pizzeria and Public House",1114406608,4.5,5,3,"American Stout",4,4.5,"Bourbon Barrel Stout",NA,23336
2504,"New Albanian Brewing Company - Pizzeria and Public House",1325721938,3.5,3.5,3,"Baltic Porter",1,3.5,"Solidarity",8.5,65615
2504,"New Albanian Brewing Company - Pizzeria and Public House",1315165838,2.5,3,4,"Baltic Porter",2,3,"Solidarity",8.5,65615
2504,"New Albanian Brewing Company - Pizzeria and Public House",1311681670,4,4.5,4,"Baltic Porter",3.5,3.5,"Solidarity",8.5,65615
2504,"New Albanian Brewing Company - Pizzeria and Public House",1309917358,3,3,3,"Baltic Porter",3,3,"Solidarity",8.5,65615
2504,"New Albanian Brewing Company - Pizzeria and Public House",1309904218,4,4,3.5,"Baltic Porter",3.5,4,"Solidarity",8.5,65615
2504,"New Albanian Brewing Company - Pizzeria and Public House",1303606237,3.5,3.5,3.5,"Baltic Porter",3.5,4,"Solidarity",8.5,65615
2504,"New Albanian Brewing Company - Pizzeria and Public House",1300110775,4,4,4,"Baltic Porter",4,4,"Solidarity",8.5,65615
2504,"New Albanian Brewing Company - Pizzeria and Public House",1267301997,4,3,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Beak's Best",5,8293
2504,"New Albanian Brewing Company - Pizzeria and Public House",1130255576,4,4,3,"Extra Special / Strong Bitter (ESB)",3,4,"Beak's Best",5,8293
2504,"New Albanian Brewing Company - Pizzeria and Public House",1316190638,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Beak's Best",5,8293
2504,"New Albanian Brewing Company - Pizzeria and Public House",1307059974,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Beak's Best",5,8293
2504,"New Albanian Brewing Company - Pizzeria and Public House",1302116563,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Beak's Best",5,8293
2504,"New Albanian Brewing Company - Pizzeria and Public House",1301247971,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Beak's Best",5,8293
2504,"New Albanian Brewing Company - Pizzeria and Public House",1053712978,4,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4,"Beak's Best",5,8293
2504,"New Albanian Brewing Company - Pizzeria and Public House",1043861594,5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",5,4.5,"Beak's Best",5,8293
2504,"New Albanian Brewing Company - Pizzeria and Public House",1043858299,5,4.5,4,"Extra Special / Strong Bitter (ESB)",4,5,"Beak's Best",5,8293
2504,"New Albanian Brewing Company - Pizzeria and Public House",1314538219,4,4,4,"American Porter",3.5,4,"Bob's 15B Porter",6,21229
2504,"New Albanian Brewing Company - Pizzeria and Public House",1219019166,4.5,4,4,"American Porter",3.5,4.5,"Bob's 15B Porter",6,21229
2504,"New Albanian Brewing Company - Pizzeria and Public House",1195956547,4,4,3.5,"American Porter",4,4,"Bob's 15B Porter",6,21229
2504,"New Albanian Brewing Company - Pizzeria and Public House",1176048856,4.5,5,4.5,"American Porter",4.5,4.5,"Bob's 15B Porter",6,21229
2504,"New Albanian Brewing Company - Pizzeria and Public House",1112400158,4,4.5,4,"American Porter",4,4.5,"Bob's 15B Porter",6,21229
2504,"New Albanian Brewing Company - Pizzeria and Public House",1103651230,4.5,4.5,4.5,"American Porter",4.5,4.5,"Bob's 15B Porter",6,21229
2504,"New Albanian Brewing Company - Pizzeria and Public House",1303181667,3.5,3.5,3,"American IPA",4,4,"Simcoe IPA",NA,68238
2504,"New Albanian Brewing Company - Pizzeria and Public House",1296677781,4,4.5,4,"Rauchbier",4,5,"Bonfire Of The Valkyries",NA,34502
2504,"New Albanian Brewing Company - Pizzeria and Public House",1296608957,3.5,4,4,"Rauchbier",4,4,"Bonfire Of The Valkyries",NA,34502
2504,"New Albanian Brewing Company - Pizzeria and Public House",1296413009,4,4,3.5,"Rauchbier",4,4,"Bonfire Of The Valkyries",NA,34502
2504,"New Albanian Brewing Company - Pizzeria and Public House",1294269957,4,4,4,"Rauchbier",4.5,4.5,"Bonfire Of The Valkyries",NA,34502
2504,"New Albanian Brewing Company - Pizzeria and Public House",1292552670,4.5,4,3.5,"Rauchbier",4.5,4.5,"Bonfire Of The Valkyries",NA,34502
2504,"New Albanian Brewing Company - Pizzeria and Public House",1208285820,3.5,4,3.5,"Rauchbier",4,3.5,"Bonfire Of The Valkyries",NA,34502
2504,"New Albanian Brewing Company - Pizzeria and Public House",1167492782,4,4,4,"Rauchbier",4,4,"Bonfire Of The Valkyries",NA,34502
2504,"New Albanian Brewing Company - Pizzeria and Public House",1325026277,3.5,4,4,"Belgian Strong Pale Ale",3,3.5,"Tunnel Vision",9.5,21477
2504,"New Albanian Brewing Company - Pizzeria and Public House",1310271320,3.5,2.5,2.5,"American Double / Imperial Pilsner",4,4,"Elsa Von Horizon",10,65617
2504,"New Albanian Brewing Company - Pizzeria and Public House",1321411334,3,3,4,"Belgian Strong Pale Ale",4,3,"Tunnel Vision",9.5,21477
2504,"New Albanian Brewing Company - Pizzeria and Public House",1105366764,4.5,4,4,"Belgian Strong Pale Ale",5,5,"Tunnel Vision",9.5,21477
2504,"New Albanian Brewing Company - Pizzeria and Public House",1105161455,4.5,4,4,"Belgian Strong Pale Ale",4.5,4.5,"Tunnel Vision",9.5,21477
2504,"New Albanian Brewing Company - Pizzeria and Public House",1261886020,4,3,3.5,"Smoked Beer",4,4,"Cone Smoker",NA,10648
2504,"New Albanian Brewing Company - Pizzeria and Public House",1235253256,4,4,3.5,"Smoked Beer",3.5,4,"Cone Smoker",NA,10648
2504,"New Albanian Brewing Company - Pizzeria and Public House",1228460035,4,3.5,4,"Smoked Beer",4,4.5,"Cone Smoker",NA,10648
2504,"New Albanian Brewing Company - Pizzeria and Public House",1220111920,4,3.5,4,"Smoked Beer",3.5,3.5,"Cone Smoker",NA,10648
2504,"New Albanian Brewing Company - Pizzeria and Public House",1208280554,3.5,3.5,3.5,"Smoked Beer",4,3.5,"Cone Smoker",NA,10648
2504,"New Albanian Brewing Company - Pizzeria and Public House",1157142445,3.5,4.5,3.5,"Smoked Beer",2.5,4.5,"Cone Smoker",NA,10648
2504,"New Albanian Brewing Company - Pizzeria and Public House",1120820648,4,4,3.5,"Smoked Beer",4,4.5,"Cone Smoker",NA,10648
2504,"New Albanian Brewing Company - Pizzeria and Public House",1059240927,4,4,4,"Smoked Beer",4,4,"Cone Smoker",NA,10648
2504,"New Albanian Brewing Company - Pizzeria and Public House",1056560334,4,3,4,"Smoked Beer",3,3,"Cone Smoker",NA,10648
2504,"New Albanian Brewing Company - Pizzeria and Public House",1056555225,3.5,4,4,"Smoked Beer",4,3.5,"Cone Smoker",NA,10648
2504,"New Albanian Brewing Company - Pizzeria and Public House",1323955775,4,4.5,4,"Belgian IPA",4.5,4,"Naughty Girl Blonde India Pale Ale",6,70434
2504,"New Albanian Brewing Company - Pizzeria and Public House",1321254737,3.5,3.5,3,"Belgian IPA",2.5,4,"Naughty Girl Blonde India Pale Ale",6,70434
2504,"New Albanian Brewing Company - Pizzeria and Public House",1320010245,3.5,3.5,3,"Belgian IPA",3.5,4,"Naughty Girl Blonde India Pale Ale",6,70434
2504,"New Albanian Brewing Company - Pizzeria and Public House",1314413920,3.5,3,4.5,"Belgian IPA",4,3.5,"Naughty Girl Blonde India Pale Ale",6,70434
2504,"New Albanian Brewing Company - Pizzeria and Public House",1314105064,4,3.5,4.5,"Belgian IPA",3,4,"Naughty Girl Blonde India Pale Ale",6,70434
2504,"New Albanian Brewing Company - Pizzeria and Public House",1312589780,1,3.5,3.5,"Belgian IPA",1.5,1,"Naughty Girl Blonde India Pale Ale",6,70434
2504,"New Albanian Brewing Company - Pizzeria and Public House",1312121430,3.5,3.5,4,"Belgian IPA",4,3.5,"Naughty Girl Blonde India Pale Ale",6,70434
2504,"New Albanian Brewing Company - Pizzeria and Public House",1312045937,4,4,4,"Belgian IPA",4,4,"Naughty Girl Blonde India Pale Ale",6,70434
2504,"New Albanian Brewing Company - Pizzeria and Public House",1312045527,4,4,4.5,"Belgian IPA",4.5,4,"Naughty Girl Blonde India Pale Ale",6,70434
2504,"New Albanian Brewing Company - Pizzeria and Public House",1311746102,3.5,3.5,3.5,"Belgian IPA",3.5,4,"Naughty Girl Blonde India Pale Ale",6,70434
2504,"New Albanian Brewing Company - Pizzeria and Public House",1311635569,4,3.5,3.5,"Belgian IPA",4,4.5,"Naughty Girl Blonde India Pale Ale",6,70434
2504,"New Albanian Brewing Company - Pizzeria and Public House",1310135224,5,4,4,"Belgian IPA",4.5,4.5,"Naughty Girl Blonde India Pale Ale",6,70434
2504,"New Albanian Brewing Company - Pizzeria and Public House",1309316558,3.5,4,3,"Belgian IPA",3.5,3.5,"Naughty Girl Blonde India Pale Ale",6,70434
2504,"New Albanian Brewing Company - Pizzeria and Public House",1309114642,3.5,4,4,"Belgian IPA",3.5,3.5,"Naughty Girl Blonde India Pale Ale",6,70434
2504,"New Albanian Brewing Company - Pizzeria and Public House",1325972993,2.5,4,2.5,"Rye Beer",3,1,"Yakima Rye IPA",7.5,68228
2504,"New Albanian Brewing Company - Pizzeria and Public House",1322522924,4.5,3.5,3.5,"Rye Beer",4,4,"Yakima Rye IPA",7.5,68228
2504,"New Albanian Brewing Company - Pizzeria and Public House",1321250390,4,3.5,3.5,"Rye Beer",4,4,"Yakima Rye IPA",7.5,68228
2504,"New Albanian Brewing Company - Pizzeria and Public House",1319117906,4,4,4,"Rye Beer",4,4,"Yakima Rye IPA",7.5,68228
2504,"New Albanian Brewing Company - Pizzeria and Public House",1317701632,4,4,4.5,"Rye Beer",3.5,4,"Yakima Rye IPA",7.5,68228
2504,"New Albanian Brewing Company - Pizzeria and Public House",1317448080,2,4,4,"Rye Beer",3,2,"Yakima Rye IPA",7.5,68228
2504,"New Albanian Brewing Company - Pizzeria and Public House",1315860174,4,3.5,4,"Rye Beer",3.5,4.5,"Yakima Rye IPA",7.5,68228
2504,"New Albanian Brewing Company - Pizzeria and Public House",1303141448,4,4,4,"Rye Beer",3.5,4,"Yakima Rye IPA",7.5,68228
2504,"New Albanian Brewing Company - Pizzeria and Public House",1219019406,4,4.5,4,"American IPA",4,4,"Croupier IPA",6.5,26932
2504,"New Albanian Brewing Company - Pizzeria and Public House",1195956133,4,4,4,"American IPA",3.5,4.5,"Croupier IPA",6.5,26932
2504,"New Albanian Brewing Company - Pizzeria and Public House",1163303093,4.5,3,4,"American IPA",4,4,"Croupier IPA",6.5,26932
2504,"New Albanian Brewing Company - Pizzeria and Public House",1141982025,4.5,3.5,4.5,"American IPA",4,4,"Croupier IPA",6.5,26932
2504,"New Albanian Brewing Company - Pizzeria and Public House",1132007295,4,4,4,"American IPA",4,4.5,"Croupier IPA",6.5,26932
2504,"New Albanian Brewing Company - Pizzeria and Public House",1277605045,4,4.5,4,"Saison / Farmhouse Ale",3,3,"New Albanian Saison",7,10619
2504,"New Albanian Brewing Company - Pizzeria and Public House",1252343952,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"New Albanian Saison",7,10619
2504,"New Albanian Brewing Company - Pizzeria and Public House",1249270417,3,4,4,"Saison / Farmhouse Ale",2.5,4,"New Albanian Saison",7,10619
2504,"New Albanian Brewing Company - Pizzeria and Public House",1246205125,3,3.5,4,"Saison / Farmhouse Ale",2.5,3,"New Albanian Saison",7,10619
2504,"New Albanian Brewing Company - Pizzeria and Public House",1234898687,4,3,3.5,"Saison / Farmhouse Ale",4,3,"New Albanian Saison",7,10619
2504,"New Albanian Brewing Company - Pizzeria and Public House",1216599094,1.5,3,4,"Saison / Farmhouse Ale",3,1.5,"New Albanian Saison",7,10619
2504,"New Albanian Brewing Company - Pizzeria and Public House",1208262915,4,4,4,"Saison / Farmhouse Ale",4,3.5,"New Albanian Saison",7,10619
2504,"New Albanian Brewing Company - Pizzeria and Public House",1200609726,5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"New Albanian Saison",7,10619
2504,"New Albanian Brewing Company - Pizzeria and Public House",1146602105,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"New Albanian Saison",7,10619
2504,"New Albanian Brewing Company - Pizzeria and Public House",1059172273,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"New Albanian Saison",7,10619
2504,"New Albanian Brewing Company - Pizzeria and Public House",1056537798,4,3.5,4,"Saison / Farmhouse Ale",2.5,3,"New Albanian Saison",7,10619
2504,"New Albanian Brewing Company - Pizzeria and Public House",1056467021,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"New Albanian Saison",7,10619
2504,"New Albanian Brewing Company - Pizzeria and Public House",1306622146,3.5,3,3,"American Double / Imperial Pilsner",3,3.5,"Elsa Von Horizon",10,65617
2504,"New Albanian Brewing Company - Pizzeria and Public House",1305989327,3.5,3,3.5,"American Double / Imperial Pilsner",3.5,3.5,"Elsa Von Horizon",10,65617
2504,"New Albanian Brewing Company - Pizzeria and Public House",1302760767,3.5,3,4,"American Double / Imperial Pilsner",2.5,4,"Elsa Von Horizon",10,65617
2504,"New Albanian Brewing Company - Pizzeria and Public House",1297811521,3,4,3.5,"American Double / Imperial Pilsner",3.5,4,"Elsa Von Horizon",10,65617
2504,"New Albanian Brewing Company - Pizzeria and Public House",1325879756,4,4,4,"American Amber / Red Ale",4,4,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1323955644,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1321722195,1,2,3.5,"American Amber / Red Ale",1,3,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1321503526,4,4.5,4,"American Amber / Red Ale",5,4,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1320893475,3.5,3.5,3,"American Amber / Red Ale",3.5,3.5,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1319596934,3.5,5,4.5,"American Amber / Red Ale",3,3,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1317871246,4.5,4,4.5,"American Amber / Red Ale",4,4.5,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1317649198,4,4,4,"American Amber / Red Ale",4,4,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1317600418,2.5,1.5,3.5,"American Amber / Red Ale",2.5,3,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1317265592,4.5,2.5,4,"American Amber / Red Ale",4,4,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1314446245,4,4,4,"American Amber / Red Ale",4.5,3.5,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1310688561,3.5,3,2.5,"American Amber / Red Ale",3.5,4,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1309885940,4,4,4,"American Amber / Red Ale",4,4,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1204490283,4,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Thunderfoot",11,38330
2504,"New Albanian Brewing Company - Pizzeria and Public House",1305933315,3.5,3.5,3.5,"American Amber / Red Ale",2.5,3.5,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1305434151,2.5,1.5,4,"American Amber / Red Ale",3.5,2,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1304083706,4,4,4.5,"American Amber / Red Ale",4,4,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1303615865,4,4,4.5,"American Amber / Red Ale",3.5,3.5,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1296678513,4.5,4,4,"American Amber / Red Ale",4.5,4,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1293485485,4.5,4.5,4,"American Amber / Red Ale",4.5,4,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1288712737,4.5,4,4,"American Amber / Red Ale",4,4.5,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1272858426,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1265155485,4,4,4,"American Amber / Red Ale",4.5,4,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1208359295,4,4,4,"American Amber / Red Ale",4,4.5,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1175876174,3.5,4,3.5,"American Amber / Red Ale",3,3.5,"Elector Imperial Red Ale",7,8307
