"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
478,"Labatt Brewing Company Ltd.",1060527914,1,1.5,4,"Low Alcohol Beer",2,1.5,"Labatt Nordic / .5",0.5,3452
478,"Labatt Brewing Company Ltd.",1030535362,1.5,2,2.5,"Low Alcohol Beer",2,2.5,"Labatt Nordic / .5",0.5,3452
478,"Labatt Brewing Company Ltd.",1325814169,3.5,3,3,"American Amber / Red Lager",3,3.5,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1325617756,3.5,3.5,4,"American Amber / Red Lager",3,3,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1323835901,3.5,3,4.5,"American Amber / Red Lager",4,3.5,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1320631817,3.5,4,4,"American Amber / Red Lager",4,3.5,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1318083200,3.5,3.5,4,"American Amber / Red Lager",3,3,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1316560162,4,3,3,"American Amber / Red Lager",4,4,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1316403608,3.5,2,3,"American Amber / Red Lager",4,4,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1301884486,3,3,3.5,"American Amber / Red Lager",3.5,3,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1240103545,3.5,2.5,2.5,"American Amber / Red Lager",3,3,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1237953731,3,3,3.5,"American Amber / Red Lager",3,3,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1235835193,3,3,2.5,"American Amber / Red Lager",3,2.5,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1234063086,3,2,4,"American Amber / Red Lager",2.5,2,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1233516748,2.5,2.5,3.5,"American Amber / Red Lager",3,2.5,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1233289759,3,2,3,"American Amber / Red Lager",2.5,2,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1232416014,4,2,3,"American Amber / Red Lager",3,2.5,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1232154537,4,3.5,3,"American Amber / Red Lager",4,3,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1231814046,2.5,2.5,3,"American Amber / Red Lager",2.5,2.5,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1230693888,4,3,3.5,"American Amber / Red Lager",3,3.5,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1229309340,3.5,3,3,"American Amber / Red Lager",3,2.5,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1228971578,3,3,3,"American Amber / Red Lager",3,3.5,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1228772490,3,2.5,3,"American Amber / Red Lager",3,3,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1227493551,2.5,2,4,"American Amber / Red Lager",2.5,2,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1227401680,3,3,3.5,"American Amber / Red Lager",3,3,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1227399049,2.5,3,2.5,"American Amber / Red Lager",3,3,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1227316645,3.5,4,3.5,"American Amber / Red Lager",3.5,3,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1227134594,2.5,3.5,3,"American Amber / Red Lager",3.5,3.5,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1226328541,3.5,2.5,3,"American Amber / Red Lager",3.5,3.5,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1226268049,3,2.5,2.5,"American Amber / Red Lager",2.5,3,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1225930191,3.5,3.5,4,"American Amber / Red Lager",3,3.5,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1225544891,3,3,4,"American Amber / Red Lager",2.5,3,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1223489292,2.5,2.5,3.5,"American Amber / Red Lager",3,2.5,"John Labatt Red Amber",NA,45248
478,"Labatt Brewing Company Ltd.",1259022375,2,3,4,"Low Alcohol Beer",2,2,"PC Red Brew",0.5,11169
478,"Labatt Brewing Company Ltd.",1258482771,1,1,1.5,"Low Alcohol Beer",1,1,"PC Red Brew",0.5,11169
478,"Labatt Brewing Company Ltd.",1071720636,2,2,2,"Low Alcohol Beer",2.5,2.5,"PC Red Brew",0.5,11169
478,"Labatt Brewing Company Ltd.",1069040732,2.5,2.5,3,"Low Alcohol Beer",2.5,3,"PC Red Brew",0.5,11169
478,"Labatt Brewing Company Ltd.",1057046222,3.5,3,4,"Low Alcohol Beer",3,3.5,"PC Red Brew",0.5,11169
478,"Labatt Brewing Company Ltd.",1281305949,3.5,2,3,"Light Lager",3,2.5,"Labatt Sterling",4,15484
478,"Labatt Brewing Company Ltd.",1225656011,2.5,1.5,2.5,"Light Lager",2,2,"Labatt Sterling",4,15484
478,"Labatt Brewing Company Ltd.",1200174838,1.5,1.5,1.5,"Light Lager",1.5,1.5,"Labatt Sterling",4,15484
478,"Labatt Brewing Company Ltd.",1097552437,2,1.5,1.5,"Light Lager",1.5,1.5,"Labatt Sterling",4,15484
478,"Labatt Brewing Company Ltd.",1097551142,2,2,2,"Light Lager",2,2,"Labatt Sterling",4,15484
478,"Labatt Brewing Company Ltd.",1076200863,2.5,2,2,"Light Lager",2.5,2.5,"Labatt Sterling",4,15484
478,"Labatt Brewing Company Ltd.",1074542010,2.5,2,1.5,"Light Lager",1.5,1.5,"Labatt Sterling",4,15484
478,"Labatt Brewing Company Ltd.",1296526749,2,2,2,"American Adjunct Lager",2,2,"Labatt Genuine Draft",5,1844
478,"Labatt Brewing Company Ltd.",1293937470,1.5,2,1.5,"American Adjunct Lager",2,2,"Labatt Genuine Draft",5,1844
478,"Labatt Brewing Company Ltd.",1286772888,2,2.5,3,"American Adjunct Lager",3,2,"Labatt Genuine Draft",5,1844
478,"Labatt Brewing Company Ltd.",1243374384,2,1.5,2.5,"American Adjunct Lager",2,1.5,"Labatt Genuine Draft",5,1844
478,"Labatt Brewing Company Ltd.",1240073950,2.5,2,2.5,"American Adjunct Lager",2,2.5,"Labatt Genuine Draft",5,1844
478,"Labatt Brewing Company Ltd.",1189130444,2,3,3,"American Adjunct Lager",2.5,2,"Labatt Genuine Draft",5,1844
478,"Labatt Brewing Company Ltd.",1160530742,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Genuine Draft",5,1844
478,"Labatt Brewing Company Ltd.",1157530589,4,2.5,3,"American Adjunct Lager",2,2,"Labatt Genuine Draft",5,1844
478,"Labatt Brewing Company Ltd.",1152673146,3,2,3,"American Adjunct Lager",3.5,2.5,"Labatt Genuine Draft",5,1844
478,"Labatt Brewing Company Ltd.",1151071745,2.5,3,1.5,"American Adjunct Lager",1.5,2,"Labatt Genuine Draft",5,1844
478,"Labatt Brewing Company Ltd.",1083524596,1.5,2,2.5,"American Adjunct Lager",2.5,1.5,"Labatt Genuine Draft",5,1844
478,"Labatt Brewing Company Ltd.",1199668019,1.5,2,2.5,"American Malt Liquor",2.5,2,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1078262307,2.5,2,2,"American Adjunct Lager",1.5,1.5,"Labatt Genuine Draft",5,1844
478,"Labatt Brewing Company Ltd.",1059516365,1.5,2.5,2.5,"American Adjunct Lager",2.5,2,"Labatt Genuine Draft",5,1844
478,"Labatt Brewing Company Ltd.",1051540888,3,2.5,2,"American Adjunct Lager",3,2,"Labatt Genuine Draft",5,1844
478,"Labatt Brewing Company Ltd.",1050603744,3,2.5,3,"American Adjunct Lager",3,3.5,"Labatt Genuine Draft",5,1844
478,"Labatt Brewing Company Ltd.",1279647673,2,2,2.5,"American Blonde Ale",2,2.5,"Jockey Club",5,19831
478,"Labatt Brewing Company Ltd.",1216783350,3,3,3,"American Blonde Ale",3,3,"Jockey Club",5,19831
478,"Labatt Brewing Company Ltd.",1148166095,3,3,3,"American Blonde Ale",3,3,"Jockey Club",5,19831
478,"Labatt Brewing Company Ltd.",1097040429,1.5,2.5,4,"American Blonde Ale",2,2,"Jockey Club",5,19831
478,"Labatt Brewing Company Ltd.",1095008455,3,3,3,"American Blonde Ale",2.5,3,"Jockey Club",5,19831
478,"Labatt Brewing Company Ltd.",1318811475,3,3,2,"American Malt Liquor",3,3,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1282744615,1.5,1,2.5,"American Malt Liquor",1.5,2,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1312440350,1.5,3,3.5,"American Malt Liquor",1.5,1,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1311868100,3.5,3.5,3.5,"American Malt Liquor",3.5,4,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1309134895,1.5,2,2,"American Malt Liquor",3,1.5,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1308011107,3.5,3,3.5,"American Malt Liquor",3.5,3.5,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1295620467,3.5,3,2.5,"American Malt Liquor",3,2.5,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1293661227,2.5,2,2,"American Malt Liquor",2.5,2,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1293415500,2,2.5,3.5,"American Malt Liquor",2,2,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1290325515,2,2,4,"American Malt Liquor",1,1,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1285623761,3,2.5,3,"American Malt Liquor",2.5,2.5,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1285543176,2,2,2.5,"American Malt Liquor",2.5,2.5,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1275851561,1,1.5,3,"American Malt Liquor",2,1,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1275259392,2,1,3,"American Malt Liquor",2.5,2,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1274959407,2.5,2.5,4,"American Malt Liquor",2.5,2.5,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1274066125,3,2.5,2.5,"American Malt Liquor",2,2,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1267482361,3.5,2,2,"American Malt Liquor",3,2.5,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1252108950,2.5,2,3,"American Malt Liquor",2.5,2,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1239663408,2,3,3,"American Malt Liquor",3,3,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1196048092,3,3,3,"American Malt Liquor",3,3,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1231128541,5,3,4,"American Malt Liquor",3,4,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1229271827,2,1,3,"American Malt Liquor",3,1,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1222884225,1.5,1.5,1.5,"American Malt Liquor",2,1,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1222063123,2.5,2,2.5,"American Malt Liquor",2,2,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1218318053,2,2.5,3.5,"American Malt Liquor",2.5,2,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1212614011,3.5,3,3,"American Malt Liquor",2,3,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1204870532,2.5,2,3,"American Malt Liquor",2,2,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1202501428,3,2.5,3.5,"American Malt Liquor",3,3,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1168199924,4.5,3.5,4,"American Malt Liquor",3,3.5,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1154284002,3,3,3,"American Malt Liquor",2.5,3.5,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1153685840,2,2,3,"American Malt Liquor",3,2,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1142796235,3,2,2.5,"American Malt Liquor",2.5,2.5,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1140498458,3,2.5,2,"American Malt Liquor",3,3,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1134678868,2,1,2.5,"American Malt Liquor",2,2.5,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1108876391,2.5,2,2,"American Malt Liquor",2,2.5,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1060640681,4,2.5,3,"American Malt Liquor",3,3,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1048176698,2.5,3,3,"American Malt Liquor",3,2.5,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1037226427,3,4,4,"American Malt Liquor",3,2,"Labatt Maximum Ice",7.1,6158
478,"Labatt Brewing Company Ltd.",1316932238,3,2.5,2.5,"American Adjunct Lager",3.5,3,"Labatt Crystal",5,2535
478,"Labatt Brewing Company Ltd.",1286896283,2,2,4,"American Adjunct Lager",2,2,"Labatt Crystal",5,2535
478,"Labatt Brewing Company Ltd.",1181178318,4.5,2.5,3,"American Adjunct Lager",3.5,2.5,"Labatt Crystal",5,2535
478,"Labatt Brewing Company Ltd.",1112822638,3,2.5,2.5,"American Adjunct Lager",2,3,"Labatt Crystal",5,2535
478,"Labatt Brewing Company Ltd.",1107574054,3,3.5,3.5,"American Adjunct Lager",2.5,3,"Labatt Crystal",5,2535
478,"Labatt Brewing Company Ltd.",1068953257,3.5,2.5,3.5,"American Adjunct Lager",3.5,3,"Labatt Crystal",5,2535
478,"Labatt Brewing Company Ltd.",1054546499,3.5,3,3,"American Adjunct Lager",3,3,"Labatt Crystal",5,2535
478,"Labatt Brewing Company Ltd.",1044633671,3.5,2.5,3.5,"American Adjunct Lager",3.5,3.5,"Labatt Crystal",5,2535
478,"Labatt Brewing Company Ltd.",1316756913,3.5,3.5,2.5,"Light Lager",3,3,"Labatt Blue Light Lime",4,57405
478,"Labatt Brewing Company Ltd.",1315086472,2,2,2,"Light Lager",2.5,2.5,"Labatt Blue Light Lime",4,57405
478,"Labatt Brewing Company Ltd.",1311529267,3.5,3,3,"Light Lager",3,3.5,"Labatt Blue Light Lime",4,57405
478,"Labatt Brewing Company Ltd.",1309906590,2.5,2.5,1.5,"Light Lager",3,2.5,"Labatt Blue Light Lime",4,57405
478,"Labatt Brewing Company Ltd.",1309665357,2,2.5,4,"Light Lager",3,3,"Labatt Blue Light Lime",4,57405
478,"Labatt Brewing Company Ltd.",1308019080,1.5,2,1.5,"Light Lager",2,1.5,"Labatt Blue Light Lime",4,57405
478,"Labatt Brewing Company Ltd.",1305164057,2.5,2.5,3,"Light Lager",2,2.5,"Labatt Blue Light Lime",4,57405
478,"Labatt Brewing Company Ltd.",1303692889,1,2,3,"Light Lager",2,1.5,"Labatt Blue Light Lime",4,57405
478,"Labatt Brewing Company Ltd.",1244093248,4,2,2.5,"American Adjunct Lager",4,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1301615319,1,2.5,2.5,"Light Lager",2,1,"Labatt Blue Light Lime",4,57405
478,"Labatt Brewing Company Ltd.",1301094646,2,2,2,"Light Lager",3,2.5,"Labatt Blue Light Lime",4,57405
478,"Labatt Brewing Company Ltd.",1299988459,3,3.5,3,"Light Lager",2.5,3,"Labatt Blue Light Lime",4,57405
478,"Labatt Brewing Company Ltd.",1294679086,2.5,2,2,"Light Lager",2,2,"Labatt Blue Light Lime",4,57405
478,"Labatt Brewing Company Ltd.",1293934320,3,3.5,2,"Light Lager",1.5,2.5,"Labatt Blue Light Lime",4,57405
478,"Labatt Brewing Company Ltd.",1277469128,3.5,3.5,2,"Light Lager",3,3,"Labatt Blue Light Lime",4,57405
478,"Labatt Brewing Company Ltd.",1276891186,2.5,4,3,"Light Lager",2,3.5,"Labatt Blue Light Lime",4,57405
478,"Labatt Brewing Company Ltd.",1273375475,5,2,2,"Light Lager",3.5,3,"Labatt Blue Light Lime",4,57405
478,"Labatt Brewing Company Ltd.",1272504056,4,3,2,"Light Lager",2.5,3,"Labatt Blue Light Lime",4,57405
478,"Labatt Brewing Company Ltd.",1270690888,2,3.5,2,"Light Lager",2.5,2,"Labatt Blue Light Lime",4,57405
478,"Labatt Brewing Company Ltd.",1229271760,3,2.5,3,"American Adjunct Lager",3,2.5,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1209929975,3,3,3,"American Adjunct Lager",3,3,"Labatt Select",4.2,1847
478,"Labatt Brewing Company Ltd.",1178834347,3,1.5,1,"American Adjunct Lager",2,2,"Labatt Select",4.2,1847
478,"Labatt Brewing Company Ltd.",1150719835,2.5,2,3.5,"American Adjunct Lager",1.5,2,"Labatt Select",4.2,1847
478,"Labatt Brewing Company Ltd.",1135735460,1.5,1.5,2,"American Adjunct Lager",1,1,"Labatt Select",4.2,1847
478,"Labatt Brewing Company Ltd.",1134525469,3,3,2,"American Adjunct Lager",2,3,"Labatt Select",4.2,1847
478,"Labatt Brewing Company Ltd.",1107571760,3.5,2.5,2,"American Adjunct Lager",2.5,2.5,"Labatt Select",4.2,1847
478,"Labatt Brewing Company Ltd.",1103046909,2,1,1.5,"American Adjunct Lager",2,1.5,"Labatt Select",4.2,1847
478,"Labatt Brewing Company Ltd.",1101907326,2.5,2,1.5,"American Adjunct Lager",1.5,2,"Labatt Select",4.2,1847
478,"Labatt Brewing Company Ltd.",1100760223,2.5,1.5,2.5,"American Adjunct Lager",2.5,2,"Labatt Select",4.2,1847
478,"Labatt Brewing Company Ltd.",1088647520,3,2.5,4,"American Adjunct Lager",2.5,3,"Labatt Select",4.2,1847
478,"Labatt Brewing Company Ltd.",1051990353,2,2.5,2.5,"American Adjunct Lager",2,2.5,"Labatt Select",4.2,1847
478,"Labatt Brewing Company Ltd.",1175222376,3.5,3,3,"American Amber / Red Lager",3.5,3,"Mick's Red",NA,2095
478,"Labatt Brewing Company Ltd.",1228366194,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1167596789,4.5,4,4,"American Amber / Red Lager",4,4,"Mick's Red",NA,2095
478,"Labatt Brewing Company Ltd.",1159475320,3.5,2,3.5,"American Amber / Red Lager",3,3,"Mick's Red",NA,2095
478,"Labatt Brewing Company Ltd.",1119503238,2.5,2.5,2.5,"American Amber / Red Lager",2.5,3,"Mick's Red",NA,2095
478,"Labatt Brewing Company Ltd.",1093566997,2,2.5,3.5,"American Amber / Red Lager",2.5,2,"Mick's Red",NA,2095
478,"Labatt Brewing Company Ltd.",1087759317,2,2,3,"American Amber / Red Lager",2,2,"Mick's Red",NA,2095
478,"Labatt Brewing Company Ltd.",1087137747,2,2,3,"American Amber / Red Lager",1.5,2,"Mick's Red",NA,2095
478,"Labatt Brewing Company Ltd.",1081996924,2,2.5,4,"American Amber / Red Lager",2.5,2.5,"Mick's Red",NA,2095
478,"Labatt Brewing Company Ltd.",1078006643,4,3,3.5,"American Amber / Red Lager",3.5,3.5,"Mick's Red",NA,2095
478,"Labatt Brewing Company Ltd.",1055152114,3.5,2,4,"American Amber / Red Lager",2,3,"Mick's Red",NA,2095
478,"Labatt Brewing Company Ltd.",1053881698,2.5,2,4,"American Amber / Red Lager",3,2.5,"Mick's Red",NA,2095
478,"Labatt Brewing Company Ltd.",1314808729,3,3,3.5,"American Adjunct Lager",2.5,3,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1230854975,2.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1227490111,2.5,3.5,3,"American Adjunct Lager",2,3,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1227315425,4,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1223486791,2.5,2,2.5,"American Adjunct Lager",3,3,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1223261447,2.5,2.5,2.5,"American Adjunct Lager",2,2.5,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1222631819,4,3,3.5,"American Adjunct Lager",3.5,3.5,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1220304924,3.5,3.5,3,"American Adjunct Lager",3.5,3.5,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1217713439,3,2,2.5,"American Adjunct Lager",2.5,3,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1217540437,3.5,3,2,"American Adjunct Lager",4,3.5,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1215471354,3,2.5,3,"American Adjunct Lager",3,3.5,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1213318854,3,2.5,3,"American Adjunct Lager",2.5,2,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1211648846,3,3.5,3.5,"American Adjunct Lager",2.5,2,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1206398871,2,2,2,"American Adjunct Lager",2.5,2.5,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1201702362,3,3,3,"American Adjunct Lager",3,3,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1200246761,3.5,3,3,"American Adjunct Lager",3,3.5,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1195975031,3,2.5,3,"American Adjunct Lager",3,2.5,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1195191856,3.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1194414769,3,3,3.5,"American Adjunct Lager",3,3.5,"Labatt Genuine Honey",5,24278
