"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
187,"Brouwerij Lindemans",1156899244,5,5,4.5,"Lambic - Fruit",5,5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1155448939,4,3.5,4,"Lambic - Fruit",3,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1155426644,4.5,5,5,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1155424821,4.5,4,4.5,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1155085137,3.5,3.5,3.5,"Lambic - Fruit",3.5,3.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1154226825,4,4,4.5,"Lambic - Fruit",4,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1151026536,4,4.5,4,"Lambic - Fruit",4,5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1150076440,3.5,3,3.5,"Lambic - Fruit",3,3.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1148689325,4.5,3,3.5,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1147892796,3,5,4,"Lambic - Fruit",4,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1146084371,4,3.5,4,"Lambic - Fruit",4,3,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1145224071,4,4,3.5,"Lambic - Fruit",3,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1140054168,4,4.5,4,"Lambic - Fruit",4.5,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1139870031,5,4,5,"Lambic - Fruit",4.5,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1137955196,4,3.5,4,"Lambic - Fruit",3.5,3.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1137620441,3.5,4,4.5,"Lambic - Fruit",3,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1137375408,3,3.5,4,"Lambic - Fruit",3,3,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1137276331,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1135203432,3.5,4,4,"Lambic - Fruit",3.5,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1134282570,4.5,5,3.5,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1133979415,4.5,4,4.5,"Lambic - Fruit",4.5,5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1132526327,3,4,4,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1253850172,4.5,4,4.5,"Gueuze",4.5,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1132199113,3.5,3.5,4,"Lambic - Fruit",3.5,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1131750985,4.5,4.5,4,"Lambic - Fruit",4.5,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1131247928,4.5,4,4,"Lambic - Fruit",3.5,3.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1130210537,4,4.5,4,"Lambic - Fruit",3,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1127050879,3.5,4,3.5,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1123204990,3.5,4.5,4.5,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1122071112,3.5,3.5,4,"Lambic - Fruit",3,3.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1121648181,2.5,3.5,4.5,"Lambic - Fruit",3.5,3.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1119277863,3.5,4,4,"Lambic - Fruit",3.5,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1118866889,3,3.5,3,"Lambic - Fruit",3,3,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1117912195,3.5,3.5,3,"Lambic - Fruit",3.5,3,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1117015015,3,4,3.5,"Lambic - Fruit",3,3.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1116989987,4,3.5,4,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1116109892,3.5,4,4,"Lambic - Fruit",3.5,3.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1115586229,4,4,4,"Lambic - Fruit",4,3.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1114010225,3.5,4,3.5,"Lambic - Fruit",4,3.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1114007157,3.5,4.5,4,"Lambic - Fruit",4,3.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1113114384,3.5,4,4,"Lambic - Fruit",4,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1112970397,4,4.5,4,"Lambic - Fruit",4,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1052676965,4,4,4.5,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1110745424,4,4.5,4.5,"Lambic - Fruit",4,3.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1109565244,3.5,4,4,"Lambic - Fruit",4.5,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1108070160,3.5,4.5,3.5,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1106174716,3,4,4,"Lambic - Fruit",4,3.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1105654225,3.5,5,4.5,"Lambic - Fruit",3.5,5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1105328037,3,4.5,4,"Lambic - Fruit",4,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1104640785,4,4,4,"Lambic - Fruit",4,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1104370454,2.5,4.5,4.5,"Lambic - Fruit",2,3,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1103081357,4,4,4.5,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1102990232,4,4.5,4,"Lambic - Fruit",4.5,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1048014257,4,4,4.5,"Lambic - Fruit",3.5,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1102208729,3.5,4,3.5,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1102105967,4,4,4,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1098748625,4,3,4,"Lambic - Fruit",2.5,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1096251143,3,4,4.5,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1095205726,4,4,4,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1094958650,4,4,4,"Lambic - Fruit",3.5,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1093670094,4.5,4,4,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1093037615,1,3,3,"Lambic - Fruit",3,2,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1091609617,3.5,4,4,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1088171499,4,4.5,4,"Lambic - Fruit",3.5,5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1047818378,4,4.5,4.5,"Lambic - Fruit",5,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1086324412,2.5,3.5,4,"Lambic - Fruit",3.5,3.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1085893601,3.5,4.5,4.5,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1084420661,4.5,4,4,"Lambic - Fruit",3.5,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1081621448,3.5,4.5,4,"Lambic - Fruit",4.5,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1080082763,5,4,3.5,"Lambic - Fruit",4.5,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1079222860,3.5,4,4,"Lambic - Fruit",3.5,3.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1077504545,3.5,4,4.5,"Lambic - Fruit",3.5,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1075569827,4,4,4,"Lambic - Fruit",4,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1074902916,4.5,4,4,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1074225168,3.5,4.5,4,"Lambic - Fruit",4,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1295454808,4,4,4,"Lambic - Fruit",4.5,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1073413061,4,4,5,"Lambic - Fruit",4.5,5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1073339858,2,3,4,"Lambic - Fruit",3.5,3,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1073246049,4,4,4.5,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1071547107,4,4,4,"Lambic - Fruit",4,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1069033204,4,3.5,4,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1067563886,4,4,4,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1062460351,3.5,4.5,4,"Lambic - Fruit",3.5,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1062213347,3,3,3,"Lambic - Fruit",2,3,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1060997390,4,4,4,"Lambic - Fruit",3.5,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1053455163,5,5,4.5,"Lambic - Fruit",4.5,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1047426391,4,4.5,4,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1044363117,1,3,4,"Lambic - Fruit",2,1,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1042892801,4,4,4,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1041354123,3.5,4.5,4,"Lambic - Fruit",4.5,3.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1040895570,4,4.5,4,"Lambic - Fruit",3.5,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1039200768,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1034623772,4,4,4,"Lambic - Fruit",3.5,3,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1032639479,4,4.5,4,"Lambic - Fruit",4.5,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1028301644,4,4,4,"Lambic - Fruit",3.5,3.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1314002421,4,4,4,"Lambic - Fruit",3,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1312931767,4,4,4,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1294410390,4.5,3.5,4,"Lambic - Fruit",4.5,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1311611509,4,4.5,4.5,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1308011211,5,5,4,"Lambic - Fruit",4.5,4.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1305011548,3,3.5,4,"Lambic - Fruit",3.5,3,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1303438163,3,3,3.5,"Lambic - Fruit",3.5,3,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1303162028,4,4,4.5,"Lambic - Fruit",4,3.5,"Lindemans Cassis",4,601
187,"Brouwerij Lindemans",1302401437,4,4.5,4.5,"Lambic - Fruit",4,4,"Lindemans Cassis",4,601
