"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
456,"Trinity Brewhouse",1234924218,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1232802988,5,5,4.5,"English India Pale Ale (IPA)",4.5,5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1232673227,5,5,5,"English India Pale Ale (IPA)",5,5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1169929484,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1230385229,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1229917047,3.5,4,4,"English India Pale Ale (IPA)",3.5,3.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1229916522,3.5,3,4,"English India Pale Ale (IPA)",3,3.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1227408332,3,3,3,"English India Pale Ale (IPA)",3,3,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1226665510,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1226188166,4,4,4,"English India Pale Ale (IPA)",3.5,4,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1221411223,4,4,4.5,"English India Pale Ale (IPA)",4,4.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1219973307,3,3,4,"English India Pale Ale (IPA)",3,3,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1218837920,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1214600079,2,4,3.5,"English India Pale Ale (IPA)",3,2.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1214160079,3,3,3,"English India Pale Ale (IPA)",3,2.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1211666007,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,4,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1207511914,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1199413617,4,4,4,"English India Pale Ale (IPA)",4,4,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1196220994,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1191893639,5,4,4.5,"English India Pale Ale (IPA)",4.5,5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1246902320,4,4,3.5,"Märzen / Oktoberfest",3.5,3,"Marzen",NA,50951
456,"Trinity Brewhouse",1188140574,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1184105611,3.5,3.5,4,"English India Pale Ale (IPA)",3,3.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1182434744,3.5,4,4,"English India Pale Ale (IPA)",2.5,3.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1182316281,3.5,3.5,4.5,"English India Pale Ale (IPA)",3.5,3.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1179956461,3,3,4,"English India Pale Ale (IPA)",3,3,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1176182267,4,3,4,"English India Pale Ale (IPA)",4,4,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1174083770,4,3.5,4,"English India Pale Ale (IPA)",3.5,4,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1163813723,4,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1163192213,3.5,4,4,"English India Pale Ale (IPA)",3,3,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1163028507,4,4,3.5,"English India Pale Ale (IPA)",4,4,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1161394299,4.5,3.5,4,"English India Pale Ale (IPA)",4,4,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1160706757,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1160274822,4,4,4,"English India Pale Ale (IPA)",3.5,3.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1157026727,3.5,4,4,"English India Pale Ale (IPA)",3.5,3.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1155770401,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1152207048,2.5,3,3.5,"English India Pale Ale (IPA)",2.5,3,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1147837011,4,3,4,"English India Pale Ale (IPA)",4.5,3.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1145824014,4,3.5,3,"English India Pale Ale (IPA)",3.5,3.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1145060747,3,3,3,"English India Pale Ale (IPA)",3,3,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1136543483,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1131249685,3,4,2.5,"English India Pale Ale (IPA)",2.5,4,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1131249504,3,4.5,3,"English India Pale Ale (IPA)",2.5,3,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1126060415,3.5,3,4,"English India Pale Ale (IPA)",3.5,3.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1125805521,3.5,3.5,4.5,"English India Pale Ale (IPA)",4,4,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1124386933,3.5,4,3.5,"English India Pale Ale (IPA)",4,3.5,"Trinity IPA",7,25348
456,"Trinity Brewhouse",1162176452,4,3.5,3.5,"American Pale Ale (APA)",3,3,"Point Break Pale Ale",NA,14331
456,"Trinity Brewhouse",1162142648,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Point Break Pale Ale",NA,14331
456,"Trinity Brewhouse",1114900599,4,4,3.5,"American Pale Ale (APA)",4,4.5,"Point Break Pale Ale",NA,14331
456,"Trinity Brewhouse",1112982625,3,3,3.5,"American Pale Ale (APA)",2.5,3.5,"Point Break Pale Ale",NA,14331
456,"Trinity Brewhouse",1080970708,2.5,2.5,3,"American Pale Ale (APA)",2.5,2.5,"Point Break Pale Ale",NA,14331
456,"Trinity Brewhouse",1310151751,4,4.5,4,"American Double / Imperial IPA",4,4,"Decadence",10,59533
456,"Trinity Brewhouse",1308695776,4,4.5,4,"American Double / Imperial IPA",4,3.5,"Decadence",10,59533
456,"Trinity Brewhouse",1307644174,4,4,4,"American Double / Imperial IPA",4,3.5,"Decadence",10,59533
456,"Trinity Brewhouse",1307498322,4,4,3.5,"American Double / Imperial IPA",4,4.5,"Decadence",10,59533
456,"Trinity Brewhouse",1302309797,4,4,3.5,"American Double / Imperial IPA",4.5,4,"Decadence",10,59533
456,"Trinity Brewhouse",1302285146,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Decadence",10,59533
456,"Trinity Brewhouse",1284929440,4.5,4,4,"American Double / Imperial IPA",4,4,"Decadence",10,59533
456,"Trinity Brewhouse",1277574872,5,4,4,"American Double / Imperial IPA",4,5,"Decadence",10,59533
456,"Trinity Brewhouse",1277435090,4,4.5,4,"American Double / Imperial IPA",4,4,"Decadence",10,59533
456,"Trinity Brewhouse",1246903273,4,3,4.5,"American IPA",3.5,4,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1274927162,4.5,5,4,"American Double / Imperial IPA",4,4,"Decadence",10,59533
456,"Trinity Brewhouse",1274583167,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Decadence",10,59533
456,"Trinity Brewhouse",1274550285,4.5,3.5,3.5,"American Double / Imperial IPA",4,4.5,"Decadence",10,59533
456,"Trinity Brewhouse",1274226146,4,5,3.5,"American Double / Imperial IPA",4,5,"Decadence",10,59533
456,"Trinity Brewhouse",1268801287,4,5,4.5,"American Double / Imperial IPA",4,5,"Decadence",10,59533
456,"Trinity Brewhouse",1266266303,5,4,4.5,"American Double / Imperial IPA",4.5,5,"Decadence",10,59533
456,"Trinity Brewhouse",1266188017,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Decadence",10,59533
456,"Trinity Brewhouse",1265396189,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,4.5,"Decadence",10,59533
456,"Trinity Brewhouse",1110597333,3.5,3.5,4.5,"American Double / Imperial IPA",4.5,4,"Decadence",10,59533
456,"Trinity Brewhouse",1175529717,4.5,4,4.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Scotch Ale",8,35884
456,"Trinity Brewhouse",1174329743,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Scotch Ale",8,35884
456,"Trinity Brewhouse",1174083058,4,3,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Scotch Ale",8,35884
456,"Trinity Brewhouse",1168648193,3,3.5,3.5,"Bock",3.5,3.5,"Winterfest",NA,34714
456,"Trinity Brewhouse",1316974574,4,3.5,4,"American IPA",3.5,4,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1306554803,3.5,3.5,3.5,"American IPA",3.5,4,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1305505145,3.5,3.5,3.5,"American IPA",3.5,4,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1290270825,4,4,4,"American IPA",3.5,4,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1266362186,4.5,4,4,"American IPA",4,4.5,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1258653693,4,4,4,"American IPA",4,4,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1233063595,4,3,3.5,"American IPA",3,4,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1222041762,4,4,4,"American IPA",4,4,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1167400068,4,3.5,3.5,"American IPA",4,4,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1164503543,4.5,4,3.5,"American IPA",4,4,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1156522171,3.5,3.5,2,"American IPA",4.5,3.5,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1154135584,4.5,4,4,"American IPA",4.5,4.5,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1131295755,3,2.5,4,"American IPA",2.5,3,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1129420661,2.5,3,4,"American IPA",2.5,2,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1123075419,5,4,4.5,"American IPA",4,4,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1120319852,3.5,3.5,4,"American IPA",4,4,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1114901057,4.5,4,4,"American IPA",4,4.5,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1114223146,4,4,4.5,"American IPA",4,4,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1099263388,3.5,3,3.5,"American IPA",3,3.5,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1089851075,3.5,3.5,4,"American IPA",4,3.5,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1089175114,3,4,4,"American IPA",3.5,4,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1072976005,3,3.5,3.5,"American IPA",3.5,2.5,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1054042313,4,3.5,3.5,"American IPA",3.5,3.5,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1018076752,4,4,3.5,"American IPA",3.5,4,"Rhode Island IPA",7.5,2244
456,"Trinity Brewhouse",1284930401,3.5,4,3.5,"Irish Dry Stout",4,3,"Larkin's Irish Stout",3.5,16459
456,"Trinity Brewhouse",1269289798,3.5,3.5,3.5,"Irish Dry Stout",3,3.5,"Larkin's Irish Stout",3.5,16459
456,"Trinity Brewhouse",1176781431,4,3.5,3,"Irish Dry Stout",2.5,3.5,"Larkin's Irish Stout",3.5,16459
456,"Trinity Brewhouse",1175532207,4,3.5,4,"Irish Dry Stout",4.5,4,"Larkin's Irish Stout",3.5,16459
456,"Trinity Brewhouse",1120320115,3,3,4,"Irish Dry Stout",3,3,"Larkin's Irish Stout",3.5,16459
456,"Trinity Brewhouse",1102896282,2,2,4,"Irish Dry Stout",3,2.5,"Larkin's Irish Stout",3.5,16459
456,"Trinity Brewhouse",1080970416,3.5,3.5,3,"Irish Dry Stout",3,3.5,"Larkin's Irish Stout",3.5,16459
456,"Trinity Brewhouse",1079552075,3.5,3.5,4,"Irish Dry Stout",4,4,"Larkin's Irish Stout",3.5,16459
456,"Trinity Brewhouse",1079041211,4.5,4,4,"Irish Dry Stout",3.5,3.5,"Larkin's Irish Stout",3.5,16459
456,"Trinity Brewhouse",1321015905,4.5,4,4,"Pumpkin Ale",4,4,"Pumpkin Spice",4.5,75140
456,"Trinity Brewhouse",1230607710,3.5,4,4,"Dubbel",3.5,3.5,"Belgian Brown",NA,46920
456,"Trinity Brewhouse",1154206582,4,4,3.5,"English Brown Ale",3,3.5,"Troy Brown Ale",4.5,3305
456,"Trinity Brewhouse",1114223049,3,3,3,"English Brown Ale",3,3,"Troy Brown Ale",4.5,3305
456,"Trinity Brewhouse",1099165002,3.5,3,3.5,"English Brown Ale",3.5,4,"Troy Brown Ale",4.5,3305
456,"Trinity Brewhouse",1044298843,3,3.5,3,"English Brown Ale",3,3,"Troy Brown Ale",4.5,3305
456,"Trinity Brewhouse",1018077162,4,3,3.5,"English Brown Ale",4,4,"Troy Brown Ale",4.5,3305
456,"Trinity Brewhouse",1313974099,3.5,3.5,3.5,"American Amber / Red Lager",3.5,3.5,"Tommy's Red",NA,18539
456,"Trinity Brewhouse",1300751238,4.5,4,3.5,"American Amber / Red Lager",3.5,4,"Tommy's Red",NA,18539
456,"Trinity Brewhouse",1274551328,4,4,3.5,"American Amber / Red Lager",4,4,"Tommy's Red",NA,18539
456,"Trinity Brewhouse",1246903940,4,4,3,"American Amber / Red Lager",4,4,"Tommy's Red",NA,18539
456,"Trinity Brewhouse",1222042009,4,3.5,3.5,"American Amber / Red Lager",3,4,"Tommy's Red",NA,18539
456,"Trinity Brewhouse",1194042335,3,3,3,"American Amber / Red Lager",4,3.5,"Tommy's Red",NA,18539
456,"Trinity Brewhouse",1154138225,4.5,3.5,3.5,"American Amber / Red Lager",4,4,"Tommy's Red",NA,18539
456,"Trinity Brewhouse",1129420933,3,3.5,3.5,"American Amber / Red Lager",3,3,"Tommy's Red",NA,18539
456,"Trinity Brewhouse",1120319585,4,3.5,3,"American Amber / Red Lager",4,3.5,"Tommy's Red",NA,18539
456,"Trinity Brewhouse",1114222973,3,3.5,4,"American Amber / Red Lager",3,3,"Tommy's Red",NA,18539
456,"Trinity Brewhouse",1113591259,2.5,3,3.5,"American Amber / Red Lager",3,3,"Tommy's Red",NA,18539
456,"Trinity Brewhouse",1089850632,4.5,3,4.5,"American Amber / Red Lager",4,4,"Tommy's Red",NA,18539
456,"Trinity Brewhouse",1089174581,3.5,4,4,"American Amber / Red Lager",2.5,3,"Tommy's Red",NA,18539
456,"Trinity Brewhouse",1060876019,4,4,4,"Dunkelweizen",4,4.5,"Dark Wheat",NA,12071
456,"Trinity Brewhouse",1106946477,3.5,3,3.5,"American Porter",3,3.5,"People's Porter",4.5,2243
456,"Trinity Brewhouse",1323189660,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Extra Special Bitter",5,20629
456,"Trinity Brewhouse",1297212237,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Extra Special Bitter",5,20629
456,"Trinity Brewhouse",1175526952,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Extra Special Bitter",5,20629
456,"Trinity Brewhouse",1140367035,4,3,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Extra Special Bitter",5,20629
456,"Trinity Brewhouse",1099683137,3.5,3,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Extra Special Bitter",5,20629
456,"Trinity Brewhouse",1193775377,3.5,3.5,3,"Belgian Pale Ale",3.5,4,"Belgian Gold",5,23366
456,"Trinity Brewhouse",1144347284,3.5,3,3,"Belgian Pale Ale",2.5,3,"Belgian Gold",5,23366
456,"Trinity Brewhouse",1114899659,3,4,3,"Belgian Pale Ale",3.5,3,"Belgian Gold",5,23366
456,"Trinity Brewhouse",1114562216,4,3,3.5,"Belgian Pale Ale",3.5,4,"Belgian Gold",5,23366
456,"Trinity Brewhouse",1057926833,2.5,3,3,"Quadrupel (Quad)",3,3.5,"Abbey Ale",13,11406
456,"Trinity Brewhouse",1313973618,4,4,3.5,"Baltic Porter",3.5,4,"Imperial Porter",8.5,72342
456,"Trinity Brewhouse",1169335813,3.5,3,4,"American Porter",4,3.5,"People's Porter",4.5,2243
456,"Trinity Brewhouse",1156521867,4.5,4,3.5,"American Porter",3.5,4,"People's Porter",4.5,2243
456,"Trinity Brewhouse",1129420793,2.5,4,4.5,"American Porter",3,1.5,"People's Porter",4.5,2243
456,"Trinity Brewhouse",1128817620,3.5,3,3.5,"American Porter",3,3.5,"People's Porter",4.5,2243
456,"Trinity Brewhouse",1322543039,4,3.5,3.5,"American Black Ale",4,4,"Cascadian Dark Ale",6,75139
456,"Trinity Brewhouse",1321015621,3.5,4,3.5,"American Black Ale",3.5,3,"Cascadian Dark Ale",6,75139
456,"Trinity Brewhouse",1210342769,4.5,4,3.5,"Witbier",4.5,4,"Belgian Wit",NA,12070
456,"Trinity Brewhouse",1164597535,4,3,3,"Witbier",3,3.5,"Belgian Wit",NA,12070
456,"Trinity Brewhouse",1119151987,3,3,3,"Witbier",3.5,3.5,"Belgian Wit",NA,12070
456,"Trinity Brewhouse",1060875672,4,3.5,2,"Witbier",3,3.5,"Belgian Wit",NA,12070
456,"Trinity Brewhouse",1072976228,4,4,4,"Oatmeal Stout",4,4,"Oatmeal Stout",5,15185
456,"Trinity Brewhouse",1313975311,2,2,2.5,"Czech Pilsener",2,2,"PC Pilsner",3.5,15146
456,"Trinity Brewhouse",1295323070,4,3.5,3.5,"Czech Pilsener",4,3.5,"PC Pilsner",3.5,15146
456,"Trinity Brewhouse",1120319245,3.5,3,3,"Czech Pilsener",3.5,3.5,"PC Pilsner",3.5,15146
456,"Trinity Brewhouse",1114900135,2.5,3.5,3,"Czech Pilsener",4,2.5,"PC Pilsner",3.5,15146
456,"Trinity Brewhouse",1089163153,3,2,4,"Czech Pilsener",3,2.5,"PC Pilsner",3.5,15146
456,"Trinity Brewhouse",1072790090,4,3.5,3.5,"Czech Pilsener",4,3.5,"PC Pilsner",3.5,15146
456,"Trinity Brewhouse",1287436065,2.5,3.5,3,"Märzen / Oktoberfest",3,2.5,"Oktoberfest",5.5,2261
456,"Trinity Brewhouse",1241820145,3.5,3,2,"Märzen / Oktoberfest",3.5,3,"Oktoberfest",5.5,2261
456,"Trinity Brewhouse",1222042590,3.5,3.5,3.5,"Märzen / Oktoberfest",4,4,"Oktoberfest",5.5,2261
456,"Trinity Brewhouse",1193775994,3,3.5,4,"Märzen / Oktoberfest",3.5,3,"Oktoberfest",5.5,2261
456,"Trinity Brewhouse",1129420473,4,3,4,"Märzen / Oktoberfest",4,4,"Oktoberfest",5.5,2261
456,"Trinity Brewhouse",1129418886,1,2,2.5,"Märzen / Oktoberfest",2,1,"Oktoberfest",5.5,2261
456,"Trinity Brewhouse",1097257796,4,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest",5.5,2261
456,"Trinity Brewhouse",1094426728,4,3,4,"Märzen / Oktoberfest",4.5,4.5,"Oktoberfest",5.5,2261
456,"Trinity Brewhouse",1008198942,2,3,3,"Märzen / Oktoberfest",3,1,"Oktoberfest",5.5,2261
456,"Trinity Brewhouse",1322542666,3.5,3.5,3.5,"Russian Imperial Stout",3,4,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1295209714,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1294586569,3.5,4,4,"Russian Imperial Stout",3.5,4,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1288265347,2,3,4,"Russian Imperial Stout",3,2,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1287702099,2.5,3.5,3.5,"Russian Imperial Stout",2.5,3,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1270857547,3.5,3,3.5,"Russian Imperial Stout",3.5,3.5,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1266249354,3,3,3.5,"Russian Imperial Stout",3,3.5,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1247916986,3.5,4,3.5,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1246904061,3.5,3.5,4,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1233026002,3,4,4,"Russian Imperial Stout",3.5,3,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1222041895,3.5,4,4,"Russian Imperial Stout",4.5,4,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1210817231,4,4.5,4,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1203173487,3,3,4,"Russian Imperial Stout",3,3,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1197283697,2,3,3.5,"Russian Imperial Stout",3,3,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1194042130,2.5,3,4,"Russian Imperial Stout",3,2.5,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1169605634,2.5,2.5,3.5,"Russian Imperial Stout",2.5,3,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1168649425,4.5,3.5,4.5,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1164381012,4,4,4,"Russian Imperial Stout",4.5,4.5,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1164120062,3.5,4,3.5,"Russian Imperial Stout",4.5,4.5,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1162066306,4,4,4.5,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1124385459,4,4,4,"Russian Imperial Stout",4,4.5,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1120320357,3.5,3,4,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1114945027,4,3.5,4,"Russian Imperial Stout",3.5,4,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1089851527,4,4,4,"Russian Imperial Stout",3,3.5,"Russian Imperial Stout",8,1993
