"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
18915,"Indigo Imp Brewery",1294885909,3,3,3.5,"American Blonde Ale",2,3.5,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1294848449,4,3.5,4,"American Blonde Ale",3.5,3.5,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1294808627,3,3.5,4,"American Blonde Ale",3,3.5,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1293645521,3.5,3.5,3,"American Blonde Ale",3.5,3.5,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1289608508,3.5,3.5,4,"American Blonde Ale",4,3.5,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1284997198,4,4,3,"American Blonde Ale",4,4,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1276399609,4,3.5,4,"American Blonde Ale",4,4,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1266787480,3,2,4,"American Blonde Ale",3,3,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1266451233,2,2,4.5,"American Blonde Ale",4,2.5,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1256863218,3.5,4,3,"American Blonde Ale",3.5,3,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1256597257,2.5,2,2.5,"American Blonde Ale",2.5,2.5,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1251428879,3,2.5,3,"American Blonde Ale",3.5,3.5,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1248233987,3.5,3.5,4,"American Blonde Ale",3,3,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1243648450,4,3.5,4,"American Blonde Ale",3,4,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1241996295,3.5,3,2.5,"American Blonde Ale",3.5,3,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1307761722,2.5,2.5,3,"Foreign / Export Stout",2.5,2.5,"26°",7.4,67576
18915,"Indigo Imp Brewery",1241752785,4,4,4,"American Blonde Ale",2.5,2.5,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1240255311,3.5,3.5,3.5,"American Blonde Ale",4,3.5,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1239764631,4.5,4,4,"American Blonde Ale",4,4.5,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1235743638,3,3,3.5,"American Blonde Ale",3,3,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1235171521,4,3.5,5,"American Blonde Ale",3,3.5,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1233212321,4,3.5,4,"American Blonde Ale",4,4,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1231104207,4,3.5,3.5,"American Blonde Ale",3.5,3.5,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1231009475,3,3,3,"American Blonde Ale",2.5,2.5,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1248480914,2.5,2.5,3.5,"Belgian Pale Ale",2,2,"Jester",NA,49325
18915,"Indigo Imp Brewery",1229990981,4,4,4,"American Blonde Ale",4,3.5,"Blonde Bombshell",6.2,46761
18915,"Indigo Imp Brewery",1288910936,3.5,3.5,3,"Witbier",3,3,"Devil's Wit",5.2,59340
18915,"Indigo Imp Brewery",1288910838,3,3,2.5,"Witbier",3.5,3,"Devil's Wit",5.2,59340
18915,"Indigo Imp Brewery",1280525822,4.5,4,4.5,"Witbier",4.5,4,"Devil's Wit",5.2,59340
18915,"Indigo Imp Brewery",1279909188,3,3,3,"Witbier",3,3.5,"Devil's Wit",5.2,59340
18915,"Indigo Imp Brewery",1278638655,4.5,3,4,"Witbier",4,4.5,"Devil's Wit",5.2,59340
18915,"Indigo Imp Brewery",1304316122,2.5,3.5,3,"Foreign / Export Stout",3,2.5,"26°",7.4,67576
18915,"Indigo Imp Brewery",1324404819,3,3.5,2.5,"American Amber / Red Ale",3,3.5,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1276911530,2,2.5,3,"Witbier",2,2.5,"Devil's Wit",5.2,59340
18915,"Indigo Imp Brewery",1306449253,3.5,4,3.5,"Schwarzbier",3.5,3.5,"Indigo Dog Black Lager (2010 Beer Week Collaboration With Thirsty Dog)",NA,62659
18915,"Indigo Imp Brewery",1306095635,4,3.5,4,"Schwarzbier",4,4,"Indigo Dog Black Lager (2010 Beer Week Collaboration With Thirsty Dog)",NA,62659
18915,"Indigo Imp Brewery",1303509973,4,2.5,4,"Schwarzbier",4.5,4.5,"Indigo Dog Black Lager (2010 Beer Week Collaboration With Thirsty Dog)",NA,62659
18915,"Indigo Imp Brewery",1303083850,3.5,3.5,3.5,"Schwarzbier",4,3.5,"Indigo Dog Black Lager (2010 Beer Week Collaboration With Thirsty Dog)",NA,62659
18915,"Indigo Imp Brewery",1287241774,4,3.5,4,"Schwarzbier",4,3.5,"Indigo Dog Black Lager (2010 Beer Week Collaboration With Thirsty Dog)",NA,62659
18915,"Indigo Imp Brewery",1309139057,3.5,4,4,"Foreign / Export Stout",3,3.5,"26°",7.4,67576
18915,"Indigo Imp Brewery",1303683731,2.5,2.5,3.5,"Foreign / Export Stout",2.5,2,"26°",7.4,67576
18915,"Indigo Imp Brewery",1302882559,3.5,3.5,4.5,"Foreign / Export Stout",3.5,3.5,"26°",7.4,67576
18915,"Indigo Imp Brewery",1301260625,3.5,3.5,4,"Foreign / Export Stout",3.5,3.5,"26°",7.4,67576
18915,"Indigo Imp Brewery",1312862835,4,3.5,3,"Saison / Farmhouse Ale",4,4,"Spring",6.8,67259
18915,"Indigo Imp Brewery",1307756486,2.5,2.5,3,"Saison / Farmhouse Ale",2.5,2,"Spring",6.8,67259
18915,"Indigo Imp Brewery",1304103987,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Spring",6.8,67259
18915,"Indigo Imp Brewery",1303681718,2.5,3,3,"Saison / Farmhouse Ale",2.5,2,"Spring",6.8,67259
18915,"Indigo Imp Brewery",1303057284,3.5,3,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Spring",6.8,67259
18915,"Indigo Imp Brewery",1300507895,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Spring",6.8,67259
18915,"Indigo Imp Brewery",1300499696,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Spring",6.8,67259
18915,"Indigo Imp Brewery",1300327127,3,3.5,3,"Saison / Farmhouse Ale",4,3,"Spring",6.8,67259
18915,"Indigo Imp Brewery",1307930375,2,2.5,2.5,"Rye Beer",1.5,1.5,"Fiend Red Rye Ale",5.2,67636
18915,"Indigo Imp Brewery",1307761424,1.5,2,3,"Rye Beer",2,1.5,"Fiend Red Rye Ale",5.2,67636
18915,"Indigo Imp Brewery",1304271125,1.5,3.5,4,"Rye Beer",2,1,"Fiend Red Rye Ale",5.2,67636
18915,"Indigo Imp Brewery",1303682548,2,1.5,2.5,"Rye Beer",2.5,1.5,"Fiend Red Rye Ale",5.2,67636
18915,"Indigo Imp Brewery",1301457890,5,2.5,2,"Rye Beer",4,3.5,"Fiend Red Rye Ale",5.2,67636
18915,"Indigo Imp Brewery",1324927833,4,3.5,3,"Belgian Pale Ale",4,4.5,"Jester",NA,49325
18915,"Indigo Imp Brewery",1322925688,2.5,3.5,1.5,"Belgian Pale Ale",3,2.5,"Jester",NA,49325
18915,"Indigo Imp Brewery",1320504192,3,2.5,4,"Belgian Pale Ale",3,3,"Jester",NA,49325
18915,"Indigo Imp Brewery",1309709208,3,3,3,"Belgian Pale Ale",3,3,"Jester",NA,49325
18915,"Indigo Imp Brewery",1306588194,2.5,2.5,2.5,"Belgian Pale Ale",3,2.5,"Jester",NA,49325
18915,"Indigo Imp Brewery",1304131673,2.5,3.5,3.5,"Belgian Pale Ale",3,2.5,"Jester",NA,49325
18915,"Indigo Imp Brewery",1302917472,3,4,3,"Belgian Pale Ale",3,3,"Jester",NA,49325
18915,"Indigo Imp Brewery",1301792217,2.5,3,3,"Belgian Pale Ale",3,2.5,"Jester",NA,49325
18915,"Indigo Imp Brewery",1298763000,1.5,2.5,1.5,"Belgian Pale Ale",1.5,1.5,"Jester",NA,49325
18915,"Indigo Imp Brewery",1298700231,1,2,3.5,"Belgian Pale Ale",2,1.5,"Jester",NA,49325
18915,"Indigo Imp Brewery",1298700103,1.5,1.5,2,"Belgian Pale Ale",1.5,2,"Jester",NA,49325
18915,"Indigo Imp Brewery",1322800869,3,3.5,3,"American Amber / Red Ale",2,3,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1294849889,3.5,3.5,3.5,"Belgian Pale Ale",3,3,"Jester",NA,49325
18915,"Indigo Imp Brewery",1293645746,3.5,3.5,3.5,"Belgian Pale Ale",3.5,4,"Jester",NA,49325
18915,"Indigo Imp Brewery",1289244854,4,3.5,3,"Belgian Pale Ale",3,3.5,"Jester",NA,49325
18915,"Indigo Imp Brewery",1286935518,2.5,3.5,3.5,"Belgian Pale Ale",2,2.5,"Jester",NA,49325
18915,"Indigo Imp Brewery",1286325065,1.5,1.5,2,"Belgian Pale Ale",2,1.5,"Jester",NA,49325
18915,"Indigo Imp Brewery",1285641239,2,3,2.5,"Belgian Pale Ale",3,3.5,"Jester",NA,49325
18915,"Indigo Imp Brewery",1283217883,2,2,3,"Belgian Pale Ale",2,2,"Jester",NA,49325
18915,"Indigo Imp Brewery",1280769470,2.5,3.5,4,"Belgian Pale Ale",3.5,2.5,"Jester",NA,49325
18915,"Indigo Imp Brewery",1280598579,3,3,4.5,"Belgian Pale Ale",3.5,3.5,"Jester",NA,49325
18915,"Indigo Imp Brewery",1279071182,1.5,2.5,1.5,"Belgian Pale Ale",2,2.5,"Jester",NA,49325
18915,"Indigo Imp Brewery",1276412153,3,4,4,"Belgian Pale Ale",3.5,3,"Jester",NA,49325
18915,"Indigo Imp Brewery",1273511023,3.5,2.5,3,"Belgian Pale Ale",3,3,"Jester",NA,49325
18915,"Indigo Imp Brewery",1272655023,3,3,4,"Belgian Pale Ale",3,3,"Jester",NA,49325
18915,"Indigo Imp Brewery",1269489340,4,4,4,"Belgian Pale Ale",4,4.5,"Jester",NA,49325
18915,"Indigo Imp Brewery",1266778984,3,3,2.5,"Belgian Pale Ale",3.5,3,"Jester",NA,49325
18915,"Indigo Imp Brewery",1265270042,1,3,2.5,"Belgian Pale Ale",1,1,"Jester",NA,49325
18915,"Indigo Imp Brewery",1255736898,2.5,3,2,"Belgian Pale Ale",3,3,"Jester",NA,49325
18915,"Indigo Imp Brewery",1251634297,2.5,2.5,3,"Belgian Pale Ale",3,2.5,"Jester",NA,49325
18915,"Indigo Imp Brewery",1243646814,3.5,1.5,3,"Belgian Pale Ale",3.5,3.5,"Jester",NA,49325
18915,"Indigo Imp Brewery",1241981374,4,3.5,2,"Belgian Pale Ale",4,3.5,"Jester",NA,49325
18915,"Indigo Imp Brewery",1241760237,4,3.5,3.5,"Belgian Pale Ale",2,4,"Jester",NA,49325
18915,"Indigo Imp Brewery",1240879170,3.5,3,3.5,"Belgian Pale Ale",4,4,"Jester",NA,49325
18915,"Indigo Imp Brewery",1240529813,2,3,2,"Belgian Pale Ale",2.5,2,"Jester",NA,49325
18915,"Indigo Imp Brewery",1240440388,4,3,2,"Belgian Pale Ale",3.5,3,"Jester",NA,49325
18915,"Indigo Imp Brewery",1325564994,3.5,3.5,3.5,"American Porter",3.5,3.5,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1325351806,4,4,4,"American Porter",4,4,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1322924476,3.5,3,3.5,"American Porter",3,4,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1320686485,3.5,3,4,"American Porter",3,3.5,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1315240790,3,3,3.5,"American Porter",2.5,3.5,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1313730133,3.5,3.5,4,"American Porter",3.5,3.5,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1311954719,3.5,3.5,4.5,"American Porter",3,3,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1307209498,3,4,4,"American Porter",2,3,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1305606819,3.5,3,4,"American Porter",3,3,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1305340553,3,3.5,4.5,"American Porter",3,3,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1304256847,4,4,4,"American Porter",4,4,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1298945455,2.5,3,3.5,"American Porter",1.5,2.5,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1298704487,1,2,4,"American Porter",3,1,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1298169597,4.5,4,4,"American Porter",3.5,4,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1294190266,3.5,4.5,3,"American Porter",3.5,3.5,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1292642767,3,3,3,"American Porter",3,3,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1290134219,3,2,2.5,"American Porter",3,2,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1285896303,4,4,3.5,"American Porter",3,4,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1285117830,4.5,4,3.5,"American Porter",3.5,4,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1283955378,2.5,3,3.5,"American Porter",2.5,3,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1281130560,3,3,3.5,"American Porter",2.5,2.5,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1278801677,4,3.5,3,"American Porter",3.5,3.5,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1273684479,2.5,3.5,2.5,"American Porter",2.5,2,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1273277078,4,3.5,3,"American Porter",3.5,3.5,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1272772207,4,4,4,"American Porter",3.5,3,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1269556028,3,3.5,3,"American Porter",3,3.5,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1262836552,3,3.5,2.5,"American Porter",3,3.5,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1256940614,2,2.5,4,"American Porter",3,2,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1255294041,3,3.5,2.5,"American Porter",4,1.5,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1252112342,3.5,4,3.5,"American Porter",2.5,3.5,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1250489374,3.5,2,4,"American Porter",3,3,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1250474085,3,3.5,4,"American Porter",3,3,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1250360849,4,4.5,3.5,"American Porter",4.5,4.5,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1250188963,4,3.5,4,"American Porter",4,3.5,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1249956290,3.5,4.5,4,"American Porter",4,4.5,"Gatekeeper",5,51790
18915,"Indigo Imp Brewery",1298940230,3,4,3,"Dubbel",3.5,3,"Candi-Man",7.2,59339
18915,"Indigo Imp Brewery",1297982914,3,3,3,"Dubbel",3,3,"Candi-Man",7.2,59339
18915,"Indigo Imp Brewery",1280776373,2,3,2,"Dubbel",3,2,"Candi-Man",7.2,59339
18915,"Indigo Imp Brewery",1279649377,3,3.5,4,"Dubbel",3,3.5,"Candi-Man",7.2,59339
18915,"Indigo Imp Brewery",1278200012,4,4,3,"Dubbel",3.5,4,"Candi-Man",7.2,59339
18915,"Indigo Imp Brewery",1277683036,4.5,4,4,"Dubbel",4,4,"Candi-Man",7.2,59339
18915,"Indigo Imp Brewery",1277342144,3,3.5,3.5,"Dubbel",3,2.5,"Candi-Man",7.2,59339
18915,"Indigo Imp Brewery",1276911608,3.5,2.5,2,"Dubbel",2.5,3,"Candi-Man",7.2,59339
18915,"Indigo Imp Brewery",1315836597,3.5,3,3.5,"Hefeweizen",3.5,3.5,"Hefeweizen",5.2,72185
18915,"Indigo Imp Brewery",1313625751,4,2.5,4,"Hefeweizen",4.5,4,"Hefeweizen",5.2,72185
18915,"Indigo Imp Brewery",1315538147,2,1.5,3.5,"American Amber / Red Ale",3,2,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1315535270,1.5,1,3,"American Amber / Red Ale",3,1.5,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1300756677,3,3.5,3.5,"American Amber / Red Ale",2,2.5,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1294850791,3,3.5,3,"American Amber / Red Ale",3.5,3,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1294595919,3,3,3.5,"American Amber / Red Ale",3.5,3.5,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1293241490,3,2.5,3,"American Amber / Red Ale",2.5,2.5,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1291521494,3.5,3,3.5,"American Amber / Red Ale",4,3.5,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1290907716,2,2.5,2.5,"American Amber / Red Ale",2,1.5,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1280131143,2.5,3.5,3.5,"American Amber / Red Ale",3,2.5,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1269490301,2,3.5,3.5,"American Amber / Red Ale",2,2,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1266622152,4,3,4,"American Amber / Red Ale",4,4,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1263165476,2,3,4.5,"American Amber / Red Ale",3.5,3.5,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1262486558,2.5,3.5,4,"American Amber / Red Ale",2,3,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1261545534,4.5,4.5,4,"American Amber / Red Ale",3,4.5,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1260494845,5,3,4,"American Amber / Red Ale",4,4.5,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1260219557,4,3,3.5,"American Amber / Red Ale",3.5,3.5,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1241096381,3,3,4,"American Amber / Red Ale",3,3,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1238073382,3,3,3,"American Amber / Red Ale",2.5,3,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1236461843,2.5,3,3.5,"American Amber / Red Ale",2.5,3,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1232236777,2,3.5,2,"American Amber / Red Ale",2,3,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1231105818,3,3,2.5,"American Amber / Red Ale",3.5,3,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1230657791,4,3,3,"American Amber / Red Ale",3.5,3.5,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1230008033,5,4,3.5,"American Amber / Red Ale",4.5,4.5,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1229992886,4.5,4,4,"American Amber / Red Ale",3.5,3.5,"Winter Solstice",NA,46764
18915,"Indigo Imp Brewery",1316149669,4,4,4,"Belgian IPA",4,4,"Firebrand",6.9,59342
18915,"Indigo Imp Brewery",1290228558,4,4,4,"Belgian IPA",4,4,"Firebrand",6.9,59342
18915,"Indigo Imp Brewery",1288912105,2,2,3,"Belgian IPA",2.5,2.5,"Firebrand",6.9,59342
18915,"Indigo Imp Brewery",1288911555,3,3,3,"Belgian IPA",3,3,"Firebrand",6.9,59342
18915,"Indigo Imp Brewery",1283219525,3,3.5,3,"Belgian IPA",3.5,4,"Firebrand",6.9,59342
18915,"Indigo Imp Brewery",1280452825,4,3.5,4,"Belgian IPA",4,3.5,"Firebrand",6.9,59342
18915,"Indigo Imp Brewery",1280257037,2.5,2.5,3,"Belgian IPA",3,2.5,"Firebrand",6.9,59342
18915,"Indigo Imp Brewery",1279477289,3,3.5,2.5,"Belgian IPA",2.5,3,"Firebrand",6.9,59342
18915,"Indigo Imp Brewery",1279417007,3.5,3.5,3.5,"Belgian IPA",3.5,3.5,"Firebrand",6.9,59342
18915,"Indigo Imp Brewery",1278212926,4,4,3.5,"Belgian IPA",3.5,4,"Firebrand",6.9,59342
18915,"Indigo Imp Brewery",1276908142,3.5,4,3.5,"Belgian IPA",4,2.5,"Firebrand",6.9,59342
