"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2563,"Holgate Brewhouse / Keatings Hotel",1175817325,3.5,3.5,4,"German Pilsener",3.5,3.5,"Holgate Brewhouse Woodend Pilsener",4.5,9746
2563,"Holgate Brewhouse / Keatings Hotel",1131925125,3,3,3,"German Pilsener",3,3,"Holgate Brewhouse Woodend Pilsener",4.5,9746
2563,"Holgate Brewhouse / Keatings Hotel",1128205992,4,2.5,3,"German Pilsener",3.5,3,"Holgate Brewhouse Woodend Pilsener",4.5,9746
2563,"Holgate Brewhouse / Keatings Hotel",1091270555,4,2.5,3,"German Pilsener",3.5,2,"Holgate Brewhouse Woodend Pilsener",4.5,9746
2563,"Holgate Brewhouse / Keatings Hotel",1074174558,1.5,1.5,1.5,"German Pilsener",1.5,1.5,"Holgate Brewhouse Woodend Pilsener",4.5,9746
2563,"Holgate Brewhouse / Keatings Hotel",1052290240,3.5,3.5,4,"German Pilsener",3,4,"Holgate Brewhouse Woodend Pilsener",4.5,9746
2563,"Holgate Brewhouse / Keatings Hotel",1304843386,3.5,2.5,4,"English Pale Ale",4,3,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1273294022,3.5,3.5,4,"English Pale Ale",3,3,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1254576098,4,3.5,3.5,"English Pale Ale",4,4,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1249209178,3.5,3.5,3.5,"English Pale Ale",4,4,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1242808233,3.5,4,3.5,"English Pale Ale",3.5,3.5,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1046739880,3,3.5,3,"English Pale Ale",3,3,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1242360929,3,4.5,3.5,"English Pale Ale",4,3.5,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1239625389,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1223723166,3,3.5,3,"English Pale Ale",3.5,3.5,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1200039549,4,3.5,4,"English Pale Ale",3,3,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1197367067,4,4,4.5,"English Pale Ale",4,4,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1178100025,4,3.5,4,"English Pale Ale",3.5,3.5,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1164530732,1.5,3.5,3.5,"English Pale Ale",2.5,1.5,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1156722387,3.5,4,3.5,"English Pale Ale",3,4,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1153031363,3,2.5,4,"English Pale Ale",2.5,3.5,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1301040713,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3,"Holgate ESB",5,40710
2563,"Holgate Brewhouse / Keatings Hotel",1132651216,3,4,3.5,"English Pale Ale",2.5,3,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1131920140,3,3.5,3.5,"English Pale Ale",3,3.5,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1128206249,3.5,4,3,"English Pale Ale",3.5,3,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1125632876,3.5,4,3,"English Pale Ale",3,3.5,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1120660163,3.5,4.5,4.5,"English Pale Ale",3.5,3.5,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1110973611,2,2,4,"English Pale Ale",1,1,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1074177158,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1069983665,4,4,3.5,"English Pale Ale",3.5,3.5,"Mt Macedon Ale",4.5,8795
2563,"Holgate Brewhouse / Keatings Hotel",1325737890,3,3,4,"American Double / Imperial IPA",3.5,3,"Hopinator",7,44241
2563,"Holgate Brewhouse / Keatings Hotel",1315288292,3,4,4,"American Double / Imperial IPA",4,4,"Hopinator",7,44241
2563,"Holgate Brewhouse / Keatings Hotel",1312024561,3.5,4,3,"American Double / Imperial IPA",3,3,"Hopinator",7,44241
2563,"Holgate Brewhouse / Keatings Hotel",1309772015,3.5,3.5,4,"American Double / Imperial IPA",3,3,"Hopinator",7,44241
2563,"Holgate Brewhouse / Keatings Hotel",1309066364,4,4,3.5,"American Double / Imperial IPA",4,4,"Hopinator",7,44241
2563,"Holgate Brewhouse / Keatings Hotel",1289543203,3,3.5,3,"American Double / Imperial IPA",3.5,4,"Hopinator",7,44241
2563,"Holgate Brewhouse / Keatings Hotel",1267527236,3.5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Hopinator",7,44241
2563,"Holgate Brewhouse / Keatings Hotel",1149934661,3.5,3.5,3.5,"English Pale Ale",4,4,"Macedon Ranges Old Pale Ale",5,7903
2563,"Holgate Brewhouse / Keatings Hotel",1265282472,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Hopinator",7,44241
2563,"Holgate Brewhouse / Keatings Hotel",1264596080,3.5,4.5,3.5,"American Double / Imperial IPA",3.5,4,"Hopinator",7,44241
2563,"Holgate Brewhouse / Keatings Hotel",1261803260,3,4,4,"American Double / Imperial IPA",3,3.5,"Hopinator",7,44241
2563,"Holgate Brewhouse / Keatings Hotel",1257902037,4,4,4,"American Double / Imperial IPA",4,4,"Hopinator",7,44241
2563,"Holgate Brewhouse / Keatings Hotel",1253001368,4,3.5,3.5,"American Double / Imperial IPA",4,3,"Hopinator",7,44241
2563,"Holgate Brewhouse / Keatings Hotel",1251362912,3.5,3.5,3,"American Double / Imperial IPA",3.5,3.5,"Hopinator",7,44241
2563,"Holgate Brewhouse / Keatings Hotel",1125633115,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Macedon Ranges Old Pale Ale",5,7903
2563,"Holgate Brewhouse / Keatings Hotel",1307757039,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Holgate ESB",5,40710
2563,"Holgate Brewhouse / Keatings Hotel",1248868288,3.5,4,3,"American Double / Imperial IPA",3,4,"Hopinator",7,44241
2563,"Holgate Brewhouse / Keatings Hotel",1248695632,4,4.5,4,"American Double / Imperial IPA",3,2.5,"Hopinator",7,44241
2563,"Holgate Brewhouse / Keatings Hotel",1246970092,3.5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Hopinator",7,44241
2563,"Holgate Brewhouse / Keatings Hotel",1241434065,4,4,3.5,"American Double / Imperial IPA",5,3.5,"Hopinator",7,44241
2563,"Holgate Brewhouse / Keatings Hotel",1239449196,3,4,4,"American Double / Imperial IPA",3,3,"Hopinator",7,44241
2563,"Holgate Brewhouse / Keatings Hotel",1218619625,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3,"Hopinator",7,44241
2563,"Holgate Brewhouse / Keatings Hotel",1218362709,3.5,3,3.5,"American Double / Imperial IPA",3.5,3.5,"Hopinator",7,44241
2563,"Holgate Brewhouse / Keatings Hotel",1185272875,3.5,3.5,4,"English Pale Ale",3.5,4,"Macedon Ranges Old Pale Ale",5,7903
2563,"Holgate Brewhouse / Keatings Hotel",1178619638,3.5,3.5,3.5,"English Pale Ale",3.5,3,"Macedon Ranges Old Pale Ale",5,7903
2563,"Holgate Brewhouse / Keatings Hotel",1170576919,3,3,3,"English Pale Ale",3.5,3,"Macedon Ranges Old Pale Ale",5,7903
2563,"Holgate Brewhouse / Keatings Hotel",1164532314,2.5,3.5,3.5,"English Pale Ale",3.5,3,"Macedon Ranges Old Pale Ale",5,7903
2563,"Holgate Brewhouse / Keatings Hotel",1120661091,3,4.5,4,"English Pale Ale",4,3.5,"Macedon Ranges Old Pale Ale",5,7903
2563,"Holgate Brewhouse / Keatings Hotel",1114776104,2,2,2,"English Pale Ale",3,2.5,"Macedon Ranges Old Pale Ale",5,7903
2563,"Holgate Brewhouse / Keatings Hotel",1100085407,3.5,3,3,"English Pale Ale",2.5,3.5,"Macedon Ranges Old Pale Ale",5,7903
2563,"Holgate Brewhouse / Keatings Hotel",1086504139,2,3.5,4,"English Pale Ale",3,3,"Macedon Ranges Old Pale Ale",5,7903
2563,"Holgate Brewhouse / Keatings Hotel",1074176199,2.5,2.5,3,"English Pale Ale",3,2.5,"Macedon Ranges Old Pale Ale",5,7903
2563,"Holgate Brewhouse / Keatings Hotel",1069632387,4,4,4,"English Pale Ale",4,4,"Macedon Ranges Old Pale Ale",5,7903
2563,"Holgate Brewhouse / Keatings Hotel",1046230149,3.5,3.5,3,"English Pale Ale",3.5,3.5,"Macedon Ranges Old Pale Ale",5,7903
2563,"Holgate Brewhouse / Keatings Hotel",1322374291,3,3.5,4.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Holgate ESB",5,40710
2563,"Holgate Brewhouse / Keatings Hotel",1321773706,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Holgate ESB",5,40710
2563,"Holgate Brewhouse / Keatings Hotel",1312704024,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Holgate ESB",5,40710
2563,"Holgate Brewhouse / Keatings Hotel",1294102308,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Holgate ESB",5,40710
2563,"Holgate Brewhouse / Keatings Hotel",1280226847,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Holgate ESB",5,40710
2563,"Holgate Brewhouse / Keatings Hotel",1264487743,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Holgate ESB",5,40710
2563,"Holgate Brewhouse / Keatings Hotel",1259550238,3.5,2.5,2.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Holgate ESB",5,40710
2563,"Holgate Brewhouse / Keatings Hotel",1255008695,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Holgate ESB",5,40710
2563,"Holgate Brewhouse / Keatings Hotel",1248944642,4,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Holgate ESB",5,40710
2563,"Holgate Brewhouse / Keatings Hotel",1237451798,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Holgate ESB",5,40710
2563,"Holgate Brewhouse / Keatings Hotel",1233560576,3,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Holgate ESB",5,40710
2563,"Holgate Brewhouse / Keatings Hotel",1223886906,4,4.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Holgate ESB",5,40710
2563,"Holgate Brewhouse / Keatings Hotel",1201319398,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Holgate ESB",5,40710
2563,"Holgate Brewhouse / Keatings Hotel",1312024296,3.5,5,3,"Winter Warmer",3,3,"Holgate Brewhouse Winter Ale",6,8797
2563,"Holgate Brewhouse / Keatings Hotel",1271045304,4,4,3,"Winter Warmer",4,4,"Holgate Brewhouse Winter Ale",6,8797
2563,"Holgate Brewhouse / Keatings Hotel",1251379902,4,4.5,4,"Winter Warmer",4,4,"Holgate Brewhouse Winter Ale",6,8797
2563,"Holgate Brewhouse / Keatings Hotel",1185431855,3.5,3.5,4,"Winter Warmer",3.5,4,"Holgate Brewhouse Winter Ale",6,8797
2563,"Holgate Brewhouse / Keatings Hotel",1134175006,4,4,4.5,"Winter Warmer",4,4,"Holgate Brewhouse Winter Ale",6,8797
2563,"Holgate Brewhouse / Keatings Hotel",1131346760,4,4,4.5,"Winter Warmer",3,3,"Holgate Brewhouse Winter Ale",6,8797
2563,"Holgate Brewhouse / Keatings Hotel",1099138208,3.5,4,3.5,"Winter Warmer",3.5,3,"Holgate Brewhouse Winter Ale",6,8797
2563,"Holgate Brewhouse / Keatings Hotel",1091604009,4,3.5,4,"Winter Warmer",4,3.5,"Holgate Brewhouse Winter Ale",6,8797
2563,"Holgate Brewhouse / Keatings Hotel",1067401028,3.5,3.5,3.5,"Winter Warmer",4,3.5,"Holgate Brewhouse Winter Ale",6,8797
2563,"Holgate Brewhouse / Keatings Hotel",1304847450,3.5,3.5,3,"Belgian Strong Dark Ale",4,3.5,"Double Trouble",8,26105
2563,"Holgate Brewhouse / Keatings Hotel",1067068782,4,4.5,4,"Winter Warmer",4,4.5,"Holgate Brewhouse Winter Ale",6,8797
2563,"Holgate Brewhouse / Keatings Hotel",1046740269,3,2.5,2,"Winter Warmer",2,2.5,"Holgate Brewhouse Winter Ale",6,8797
2563,"Holgate Brewhouse / Keatings Hotel",1310038376,3.5,3.5,3,"Belgian Strong Dark Ale",3,3.5,"Double Trouble",8,26105
2563,"Holgate Brewhouse / Keatings Hotel",1247031297,2.5,4,3.5,"Scotch Ale / Wee Heavy",3,3,"Christmas Ale",8.5,49381
2563,"Holgate Brewhouse / Keatings Hotel",1296831807,4,4,4.5,"Belgian Strong Dark Ale",3.5,4,"Double Trouble",8,26105
2563,"Holgate Brewhouse / Keatings Hotel",1291159081,3,4,3,"Belgian Strong Dark Ale",3.5,3,"Double Trouble",8,26105
2563,"Holgate Brewhouse / Keatings Hotel",1289286624,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,3,"Double Trouble",8,26105
2563,"Holgate Brewhouse / Keatings Hotel",1265723139,1.5,1.5,3.5,"Belgian Strong Dark Ale",1.5,1.5,"Double Trouble",8,26105
2563,"Holgate Brewhouse / Keatings Hotel",1258552576,2.5,3.5,3.5,"Belgian Strong Dark Ale",2.5,3,"Double Trouble",8,26105
2563,"Holgate Brewhouse / Keatings Hotel",1255947543,3.5,4,3,"Belgian Strong Dark Ale",3,3.5,"Double Trouble",8,26105
2563,"Holgate Brewhouse / Keatings Hotel",1255086600,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Double Trouble",8,26105
2563,"Holgate Brewhouse / Keatings Hotel",1185600405,3,3,3.5,"Belgian Strong Dark Ale",2.5,3,"Double Trouble",8,26105
2563,"Holgate Brewhouse / Keatings Hotel",1177928627,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Double Trouble",8,26105
2563,"Holgate Brewhouse / Keatings Hotel",1160373954,4,4,3.5,"Belgian Strong Dark Ale",4,4.5,"Double Trouble",8,26105
2563,"Holgate Brewhouse / Keatings Hotel",1131920546,3.5,4,3,"Belgian Strong Dark Ale",3,3.5,"Double Trouble",8,26105
2563,"Holgate Brewhouse / Keatings Hotel",1128206682,3.5,3.5,4,"Belgian Strong Dark Ale",3,3.5,"Double Trouble",8,26105
2563,"Holgate Brewhouse / Keatings Hotel",1265795544,4,4,3,"English Brown Ale",4,4,"Holgate Nut Brown Ale",5.3,50903
2563,"Holgate Brewhouse / Keatings Hotel",1253425176,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Holgate Nut Brown Ale",5.3,50903
2563,"Holgate Brewhouse / Keatings Hotel",1252484535,4,3.5,3.5,"English Brown Ale",3.5,4,"Holgate Nut Brown Ale",5.3,50903
2563,"Holgate Brewhouse / Keatings Hotel",1251815304,4,3.5,3,"English Brown Ale",3.5,4,"Holgate Nut Brown Ale",5.3,50903
2563,"Holgate Brewhouse / Keatings Hotel",1248421905,4,4,3,"English Brown Ale",3.5,4,"Holgate Nut Brown Ale",5.3,50903
2563,"Holgate Brewhouse / Keatings Hotel",1247374705,4.5,4.5,4.5,"English Brown Ale",4,4,"Holgate Nut Brown Ale",5.3,50903
2563,"Holgate Brewhouse / Keatings Hotel",1247034976,4,4.5,4.5,"English Brown Ale",3.5,4,"Holgate Nut Brown Ale",5.3,50903
2563,"Holgate Brewhouse / Keatings Hotel",1246777005,3.5,3.5,4,"English Brown Ale",3.5,4,"Holgate Nut Brown Ale",5.3,50903
2563,"Holgate Brewhouse / Keatings Hotel",1312024125,2.5,2.5,3,"Vienna Lager",2,2.5,"Big Reg",5,26108
2563,"Holgate Brewhouse / Keatings Hotel",1284808955,4.5,4,4.5,"Vienna Lager",4.5,4.5,"Big Reg",5,26108
2563,"Holgate Brewhouse / Keatings Hotel",1258258704,4,3.5,2.5,"Vienna Lager",4,4,"Big Reg",5,26108
2563,"Holgate Brewhouse / Keatings Hotel",1256735064,4,3,2,"Vienna Lager",3,3.5,"Big Reg",5,26108
2563,"Holgate Brewhouse / Keatings Hotel",1246942641,3.5,3,3,"Vienna Lager",3.5,3.5,"Big Reg",5,26108
2563,"Holgate Brewhouse / Keatings Hotel",1244362062,3.5,4,3,"Vienna Lager",3,3.5,"Big Reg",5,26108
2563,"Holgate Brewhouse / Keatings Hotel",1241176602,3.5,4,3,"Vienna Lager",3,3,"Big Reg",5,26108
2563,"Holgate Brewhouse / Keatings Hotel",1216805004,3,3.5,3.5,"Vienna Lager",3.5,3,"Big Reg",5,26108
2563,"Holgate Brewhouse / Keatings Hotel",1131923751,2,3,4,"Vienna Lager",2.5,2,"Big Reg",5,26108
2563,"Holgate Brewhouse / Keatings Hotel",1128207214,2.5,3,3.5,"Vienna Lager",3,2.5,"Big Reg",5,26108
2563,"Holgate Brewhouse / Keatings Hotel",1278570947,1.5,3.5,3,"Scotch Ale / Wee Heavy",3.5,2,"Christmas Ale",8.5,49381
2563,"Holgate Brewhouse / Keatings Hotel",1240655121,3.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Christmas Ale",8.5,49381
2563,"Holgate Brewhouse / Keatings Hotel",1317295639,4.5,4,4.5,"English Brown Ale",4.5,4.5,"Holgate Hazelnut Brown Ale",5,49644
2563,"Holgate Brewhouse / Keatings Hotel",1245484561,4.5,4,4,"English Brown Ale",3,4,"Holgate Hazelnut Brown Ale",5,49644
2563,"Holgate Brewhouse / Keatings Hotel",1245410389,4,4,3.5,"English Brown Ale",4,3.5,"Holgate Hazelnut Brown Ale",5,49644
2563,"Holgate Brewhouse / Keatings Hotel",1242549122,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Holgate Hazelnut Brown Ale",5,49644
2563,"Holgate Brewhouse / Keatings Hotel",1241843482,4,4,3,"English Brown Ale",3,3.5,"Holgate Hazelnut Brown Ale",5,49644
2563,"Holgate Brewhouse / Keatings Hotel",1312024215,4,3,4,"Witbier",5,3,"Holgate Brewhouse White Ale",5,8796
2563,"Holgate Brewhouse / Keatings Hotel",1291967585,4,4,3.5,"Witbier",3.5,4,"Holgate Brewhouse White Ale",5,8796
2563,"Holgate Brewhouse / Keatings Hotel",1276940224,3.5,3,4,"Witbier",3.5,3,"Holgate Brewhouse White Ale",5,8796
2563,"Holgate Brewhouse / Keatings Hotel",1251198456,4,3.5,3.5,"Witbier",4,3,"Holgate Brewhouse White Ale",5,8796
2563,"Holgate Brewhouse / Keatings Hotel",1177836649,3.5,3.5,3.5,"Witbier",3,3,"Holgate Brewhouse White Ale",5,8796
2563,"Holgate Brewhouse / Keatings Hotel",1155291972,2,3,3,"Witbier",2,2.5,"Holgate Brewhouse White Ale",5,8796
2563,"Holgate Brewhouse / Keatings Hotel",1134890669,2,2,3,"Witbier",2.5,2,"Holgate Brewhouse White Ale",5,8796
2563,"Holgate Brewhouse / Keatings Hotel",1134144173,5,4,3.5,"Witbier",4,3.5,"Holgate Brewhouse White Ale",5,8796
2563,"Holgate Brewhouse / Keatings Hotel",1131924834,2.5,4,3,"Witbier",3,3.5,"Holgate Brewhouse White Ale",5,8796
2563,"Holgate Brewhouse / Keatings Hotel",1128205771,4,3,3.5,"Witbier",3,3.5,"Holgate Brewhouse White Ale",5,8796
2563,"Holgate Brewhouse / Keatings Hotel",1046740062,2.5,3,2,"Witbier",2,2.5,"Holgate Brewhouse White Ale",5,8796
