"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
360,"Warsteiner Brauerei",1206029496,4.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1205550509,4,4,4,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1205302593,3.5,4.5,4,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1205151973,4,3,3,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1205041580,3.5,3.5,3,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1204991118,4,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1204855815,3.5,3,3.5,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1204685997,4,3,3.5,"Munich Dunkel Lager",2.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1204168815,3,2,2.5,"Munich Dunkel Lager",2.5,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1203992226,3,4,3,"Munich Dunkel Lager",2,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1251666933,4.5,3.5,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1203492904,4,4,4,"Munich Dunkel Lager",4.5,4.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1203107584,4,3,4,"Munich Dunkel Lager",4.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1202941751,4,3,3,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1202939044,1,1,2,"Munich Dunkel Lager",2,1,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1202676104,3.5,4,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1202431120,4,3.5,3.5,"Munich Dunkel Lager",3,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1201982290,4.5,3,4.5,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1201637517,3.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1201564941,4,3,2.5,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1201486234,4.5,3.5,4.5,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1201413483,4,3.5,3.5,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1201396953,4,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1001520369,4,3,4,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1201134156,2.5,3,4,"Munich Dunkel Lager",3,2,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1200181923,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1199940477,4,3.5,3.5,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1199863648,4,3.5,3,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1318773501,4,3,4,"Munich Dunkel Lager",3,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1318451174,4,3.5,3,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1317768498,3.5,3.5,2.5,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1317525300,3,2.5,3,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1316816242,4,3.5,4,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1315691963,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1193712715,3.5,3.5,3,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",995536333,3,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1315627597,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1315607973,3.5,2.5,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1314675293,3.5,3.5,4,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1314675292,3.5,3.5,3,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1199722557,5,4.5,4,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1199588902,3.5,4,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1199581973,4.5,3.5,4,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1199403070,4,3,4,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1199330655,4.5,4.5,4,"Munich Dunkel Lager",4.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1198987635,3,3.5,3.5,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1167515747,3.5,3,3.5,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1198525430,4.5,3.5,3.5,"Munich Dunkel Lager",3.5,4.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1197942041,3,2.5,3,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1196731119,4.5,3,3.5,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1196409301,4,4,4,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1196106164,4,3,3.5,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1195422406,2.5,3.5,4,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1195421071,3,2.5,3,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1195347504,4,4,3.5,"Munich Dunkel Lager",3.5,4.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1194461750,4,4,4.5,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1194038513,4,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",995534363,3,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1193702282,3,3,4,"Munich Dunkel Lager",3,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1193549909,5,4,4,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1193357385,4,4.5,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1193337895,2.5,3,3,"Munich Dunkel Lager",2.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1193281163,5,4,4,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1193176024,5,4,4,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1193076502,3.5,3.5,3,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1192984661,4,3.5,4,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1192754359,4,3,3.5,"Munich Dunkel Lager",4,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1192579053,4,3.5,4,"Munich Dunkel Lager",4,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1192424044,3.5,3.5,3,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1192231583,4,3,3.5,"Munich Dunkel Lager",3,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1192105930,3,2.5,4,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1192036745,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1191701675,3,3.5,3.5,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1190437804,4,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1190224113,3,3,3,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1189986453,3.5,3,3.5,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1189886188,3.5,3,4,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1189734507,3.5,3,3,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1189621617,4,3,3,"Munich Dunkel Lager",3,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1189369437,3.5,3,4,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1189049187,4,4,4,"Munich Dunkel Lager",3.5,4.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1189045336,4,3.5,4,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1188771042,3,1.5,2.5,"Munich Dunkel Lager",2,1.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1188696865,4,3,3.5,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1188094521,4,4,4,"Munich Dunkel Lager",4.5,4.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1187640419,5,4.5,4.5,"Munich Dunkel Lager",4.5,5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1187150145,4.5,4.5,3.5,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1187120332,4,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1186363810,2,1.5,4,"Munich Dunkel Lager",2,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1186010827,4,3.5,3,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1185836977,5,4.5,4,"Munich Dunkel Lager",4,5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1184000791,4,3.5,3,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1183765017,3.5,2.5,3.5,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1183511404,2,2.5,3.5,"Munich Dunkel Lager",2,2,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1181869624,4.5,3.5,3.5,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1181224713,3.5,3,3.5,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1313342145,3.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1181102683,4,3.5,3.5,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1181012283,4,4,4.5,"Munich Dunkel Lager",4.5,5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1181006588,4.5,4.5,4,"Munich Dunkel Lager",4.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1180831324,3,3,3,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1180456767,4,3.5,3.5,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1180295986,4.5,3.5,4,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1180137695,3,2.5,3,"Munich Dunkel Lager",2.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1180107163,4,3,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1180043423,3.5,3,3,"Munich Dunkel Lager",3,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1180029990,4,3.5,4,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1312567913,5,3.5,3.5,"Munich Dunkel Lager",3,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1179665203,3.5,3,4,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1179348821,3.5,3.5,3,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1178766065,4,3.5,4,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1178765433,3.5,3,4,"Munich Dunkel Lager",4,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1178239799,3.5,3,3,"Munich Dunkel Lager",2.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1178238717,3.5,2.5,4,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1178075916,3.5,4,3.5,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1177905548,3.5,2,4,"Munich Dunkel Lager",2.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1177450896,4,4,3.5,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1175965412,4,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1174368651,3.5,3,4,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1173454902,3.5,2.5,3,"Munich Dunkel Lager",2.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1172726408,3,3,3,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1172202090,2,3,3.5,"Munich Dunkel Lager",2,2,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1171856164,3,3,4,"Munich Dunkel Lager",3.5,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1171765160,4,3.5,4,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1169366725,4,3.5,3,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1169084735,4.5,5,5,"Munich Dunkel Lager",4.5,5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1168794676,3,3.5,3,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1168217295,3,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1167857482,3.5,4,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1167682311,4.5,3,4,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1166757633,3.5,3,3.5,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1165556089,3.5,3,4,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1165457562,4.5,3,4.5,"Munich Dunkel Lager",3,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1165021890,4.5,3.5,4,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1164072597,4.5,4,4.5,"Munich Dunkel Lager",4.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1164072415,4,4,4,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1162345914,3.5,3,4,"Munich Dunkel Lager",2.5,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1162219819,4,3.5,3,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1161815929,3.5,3,4,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1161791652,2.5,2.5,3,"Munich Dunkel Lager",2,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1161659495,4,4,3.5,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1314667938,3,4,3.5,"Munich Dunkel Lager",3,4.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1313711420,3.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1312321128,2.5,2.5,3.5,"Munich Dunkel Lager",2.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1312153789,3.5,4,4,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1310175779,4,4,4.5,"Munich Dunkel Lager",4.5,4.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1308838383,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1308363013,2.5,2.5,3.5,"Munich Dunkel Lager",3,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1308091840,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1161524206,2.5,2.5,2,"Munich Dunkel Lager",2,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1161110640,4.5,4,3.5,"Munich Dunkel Lager",4.5,4.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1156810434,4,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1069542823,4,3,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1160085740,4,3.5,3,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1159946110,3,3,3,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1159915735,3.5,4,4,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1159590953,3.5,3,3,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1159156206,4,4,4,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1158881218,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1158792967,4,3.5,4.5,"Munich Dunkel Lager",4.5,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1158242840,4,3.5,4,"Munich Dunkel Lager",3,4.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1157142024,4,4,3.5,"Munich Dunkel Lager",3,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1156784426,3.5,3,3,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1156777923,3.5,3.5,2.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1156777276,4.5,4,4,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1156656235,4,3,3,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1156215497,3.5,4,3,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1155695560,4.5,3.5,4.5,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1154654397,2,3,2.5,"Munich Dunkel Lager",3,2,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1153698235,3.5,4,4,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1153256008,4,3,3,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1151457573,4.5,4,4,"Munich Dunkel Lager",4,4.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1137866863,4,3,2.5,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1151379841,3.5,3.5,4,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1151376832,5,3.5,4,"Munich Dunkel Lager",4,4.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1150609646,4,4,4,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1150471490,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1147930443,3.5,3.5,3.5,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1147490461,3.5,3,3.5,"Munich Dunkel Lager",4,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1147219645,4,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1145764023,3.5,3,4,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1145639929,4,3,3,"Munich Dunkel Lager",3,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1144718005,3.5,2,3.5,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1144546905,4,4,4.5,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1144261094,4.5,4,4,"Munich Dunkel Lager",4.5,4.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1142989944,4,4,3,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1142964872,3,3,3.5,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1141365744,4,4,3.5,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1141169620,4,3,3.5,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1140910355,3,3,3,"Munich Dunkel Lager",2.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1140843347,3.5,3.5,3,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1140622538,3,3,3,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1137466493,3,2,2.5,"Munich Dunkel Lager",3,2,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1139433736,3,3.5,4,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1139363401,4,2,3.5,"Munich Dunkel Lager",4,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1139263813,5,4,4.5,"Munich Dunkel Lager",4.5,5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1138837857,3.5,3.5,4,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1138444101,3.5,3,3,"Munich Dunkel Lager",2.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
