"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1467,"Micro-brasserie Saint-Arnould",1116886721,3,2,4,"American Amber / Red Ale",3.5,3.5,"Vlimeuse",6.2,14817
1467,"Micro-brasserie Saint-Arnould",1107675071,3.5,3.5,3,"American Amber / Red Ale",3.5,3.5,"Vlimeuse",6.2,14817
1467,"Micro-brasserie Saint-Arnould",1095726533,4.5,4,4,"American Amber / Red Ale",4,4.5,"Vlimeuse",6.2,14817
1467,"Micro-brasserie Saint-Arnould",1078158621,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Vlimeuse",6.2,14817
1467,"Micro-brasserie Saint-Arnould",1307672625,3,3,3,"Belgian Strong Dark Ale",2.5,3.5,"L'Évêque",8.5,14818
1467,"Micro-brasserie Saint-Arnould",1295830059,1.5,1.5,3,"Belgian Strong Dark Ale",2,1.5,"L'Évêque",8.5,14818
1467,"Micro-brasserie Saint-Arnould",1291515679,3,3.5,3,"Belgian Strong Dark Ale",3,2,"L'Évêque",8.5,14818
1467,"Micro-brasserie Saint-Arnould",1272433987,2,3,3.5,"Belgian Strong Dark Ale",3.5,2.5,"L'Évêque",8.5,14818
1467,"Micro-brasserie Saint-Arnould",1249832346,4,3,2,"Belgian Strong Dark Ale",4,4,"L'Évêque",8.5,14818
1467,"Micro-brasserie Saint-Arnould",1218859871,3.5,4,3,"Belgian Strong Dark Ale",4,4,"L'Évêque",8.5,14818
1467,"Micro-brasserie Saint-Arnould",1188941019,4,3,3,"Belgian Strong Dark Ale",3.5,3.5,"L'Évêque",8.5,14818
1467,"Micro-brasserie Saint-Arnould",1158360407,3.5,3,3.5,"Belgian Strong Dark Ale",3,3,"L'Évêque",8.5,14818
1467,"Micro-brasserie Saint-Arnould",1155431950,3.5,4,4.5,"Belgian Strong Dark Ale",4,3.5,"L'Évêque",8.5,14818
1467,"Micro-brasserie Saint-Arnould",1125199086,2.5,3.5,4,"Belgian Strong Dark Ale",2.5,2.5,"L'Évêque",8.5,14818
1467,"Micro-brasserie Saint-Arnould",1091632920,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"L'Évêque",8.5,14818
1467,"Micro-brasserie Saint-Arnould",1091034959,2.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"L'Évêque",8.5,14818
1467,"Micro-brasserie Saint-Arnould",1091032676,4,3.5,4.5,"Belgian Strong Dark Ale",3.5,4,"L'Évêque",8.5,14818
1467,"Micro-brasserie Saint-Arnould",1271895051,3,3,3,"English Stout",3,3,"L'Or Noir",5.5,36372
1467,"Micro-brasserie Saint-Arnould",1267829732,4,2,4.5,"English Stout",2,2,"L'Or Noir",5.5,36372
1467,"Micro-brasserie Saint-Arnould",1265419667,3.5,4,4,"English Stout",3.5,3.5,"L'Or Noir",5.5,36372
1467,"Micro-brasserie Saint-Arnould",1265416993,3.5,3.5,3.5,"English Stout",3.5,3.5,"L'Or Noir",5.5,36372
1467,"Micro-brasserie Saint-Arnould",1226186947,4,3,4,"English Stout",4,3,"L'Or Noir",5.5,36372
1467,"Micro-brasserie Saint-Arnould",1215628576,3,3.5,3.5,"English Stout",3,3.5,"L'Or Noir",5.5,36372
1467,"Micro-brasserie Saint-Arnould",1194739422,3,4,3.5,"English Stout",3,3.5,"L'Or Noir",5.5,36372
1467,"Micro-brasserie Saint-Arnould",1176684582,4,3.5,4,"English Stout",4.5,4.5,"L'Or Noir",5.5,36372
1467,"Micro-brasserie Saint-Arnould",1312657155,4,4.5,4.5,"American Double / Imperial Stout",2.5,4.5,"Saint Arnould XIII Anniversaire",9,46839
1467,"Micro-brasserie Saint-Arnould",1295478562,4,4.5,4.5,"American Double / Imperial Stout",3,3,"Saint Arnould XIII Anniversaire",9,46839
1467,"Micro-brasserie Saint-Arnould",1295324847,4,4,4,"American Double / Imperial Stout",3,3.5,"Saint Arnould XIII Anniversaire",9,46839
1467,"Micro-brasserie Saint-Arnould",1289147619,3,3,3,"American Double / Imperial Stout",3.5,3.5,"Saint Arnould XIII Anniversaire",9,46839
1467,"Micro-brasserie Saint-Arnould",1252177631,3,4,3.5,"American Double / Imperial Stout",3,2.5,"Saint Arnould XIII Anniversaire",9,46839
1467,"Micro-brasserie Saint-Arnould",1249077773,2.5,4.5,3.5,"American Double / Imperial Stout",2.5,2.5,"Saint Arnould XIII Anniversaire",9,46839
1467,"Micro-brasserie Saint-Arnould",1248971602,2.5,3,3.5,"American Double / Imperial Stout",2,2.5,"Saint Arnould XIII Anniversaire",9,46839
1467,"Micro-brasserie Saint-Arnould",1247376183,2.5,3.5,3.5,"American Double / Imperial Stout",2.5,2,"Saint Arnould XIII Anniversaire",9,46839
1467,"Micro-brasserie Saint-Arnould",1247276451,2,3,3,"American Double / Imperial Stout",2.5,2.5,"Saint Arnould XIII Anniversaire",9,46839
1467,"Micro-brasserie Saint-Arnould",1243175477,3,3.5,3.5,"American Double / Imperial Stout",3,3,"Saint Arnould XIII Anniversaire",9,46839
1467,"Micro-brasserie Saint-Arnould",1115763374,4,4,2,"American Adjunct Lager",2.5,4,"P'tit Train Du Nord",5.5,14816
1467,"Micro-brasserie Saint-Arnould",1242998709,3,3.5,2.5,"American Double / Imperial Stout",2,2.5,"Saint Arnould XIII Anniversaire",9,46839
1467,"Micro-brasserie Saint-Arnould",1242679025,3,4,3.5,"American Double / Imperial Stout",2.5,3,"Saint Arnould XIII Anniversaire",9,46839
1467,"Micro-brasserie Saint-Arnould",1242676163,3,3.5,4,"American Double / Imperial Stout",2,3,"Saint Arnould XIII Anniversaire",9,46839
1467,"Micro-brasserie Saint-Arnould",1230350820,3.5,4,4,"American Double / Imperial Stout",3,3.5,"Saint Arnould XIII Anniversaire",9,46839
1467,"Micro-brasserie Saint-Arnould",1282693616,3.5,3.5,4,"American Adjunct Lager",3.5,3.5,"P'tit Train Du Nord",5.5,14816
1467,"Micro-brasserie Saint-Arnould",1264641667,3.5,3.5,3,"American Adjunct Lager",3,3,"P'tit Train Du Nord",5.5,14816
1467,"Micro-brasserie Saint-Arnould",1158783031,3,3,3.5,"American Adjunct Lager",2.5,3,"P'tit Train Du Nord",5.5,14816
1467,"Micro-brasserie Saint-Arnould",1095432037,2,2.5,1.5,"American Adjunct Lager",1.5,1.5,"P'tit Train Du Nord",5.5,14816
1467,"Micro-brasserie Saint-Arnould",1158808638,2.5,3,2.5,"Dunkelweizen",2.5,2,"Saint Arnould Dunkelweizen",4,32864
1467,"Micro-brasserie Saint-Arnould",1286663008,3,3.5,3.5,"American Pale Ale (APA)",4,3,"Rivière Rouge",5.5,3918
1467,"Micro-brasserie Saint-Arnould",1255496111,4,4,4,"American Pale Ale (APA)",3.5,4,"Rivière Rouge",5.5,3918
1467,"Micro-brasserie Saint-Arnould",1243296315,4,4,3.5,"American Pale Ale (APA)",4,4.5,"Rivière Rouge",5.5,3918
1467,"Micro-brasserie Saint-Arnould",1211058436,4,4,4,"American Pale Ale (APA)",3.5,4,"Rivière Rouge",5.5,3918
1467,"Micro-brasserie Saint-Arnould",1203618840,4,3.5,4,"American Pale Ale (APA)",3,3.5,"Rivière Rouge",5.5,3918
1467,"Micro-brasserie Saint-Arnould",1172883287,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Rivière Rouge",5.5,3918
1467,"Micro-brasserie Saint-Arnould",1158529380,3.5,4,4,"American Pale Ale (APA)",2.5,3.5,"Rivière Rouge",5.5,3918
1467,"Micro-brasserie Saint-Arnould",1138583969,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Rivière Rouge",5.5,3918
1467,"Micro-brasserie Saint-Arnould",1115769001,3.5,3.5,3,"American Pale Ale (APA)",3.5,4,"Rivière Rouge",5.5,3918
1467,"Micro-brasserie Saint-Arnould",1083340399,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Rivière Rouge",5.5,3918
1467,"Micro-brasserie Saint-Arnould",1062282004,3,4,4,"American Pale Ale (APA)",3.5,2.5,"Rivière Rouge",5.5,3918
1467,"Micro-brasserie Saint-Arnould",1022699448,3.5,2,3,"American Pale Ale (APA)",3.5,3.5,"Rivière Rouge",5.5,3918
1467,"Micro-brasserie Saint-Arnould",1295823516,2.5,2.5,2.5,"Witbier",2,2.5,"La Blanche Des Anges",4,14819
1467,"Micro-brasserie Saint-Arnould",1255539470,2,2.5,1.5,"Witbier",2,2,"La Blanche Des Anges",4,14819
1467,"Micro-brasserie Saint-Arnould",1211729973,3,4,2,"Witbier",3.5,3,"La Blanche Des Anges",4,14819
1467,"Micro-brasserie Saint-Arnould",1210159536,3,2,2,"Witbier",3,3.5,"La Blanche Des Anges",4,14819
1467,"Micro-brasserie Saint-Arnould",1203618091,3,3,3,"Witbier",2.5,2.5,"La Blanche Des Anges",4,14819
1467,"Micro-brasserie Saint-Arnould",1195419111,1.5,2,2.5,"Witbier",2.5,2,"La Blanche Des Anges",4,14819
1467,"Micro-brasserie Saint-Arnould",1175436737,2.5,2,2.5,"Witbier",2.5,2,"La Blanche Des Anges",4,14819
1467,"Micro-brasserie Saint-Arnould",1164467960,3,3,3.5,"Witbier",3,3,"La Blanche Des Anges",4,14819
1467,"Micro-brasserie Saint-Arnould",1160264594,2.5,2.5,3.5,"Witbier",3.5,2.5,"La Blanche Des Anges",4,14819
1467,"Micro-brasserie Saint-Arnould",1159730507,3,3,3,"Witbier",2,3,"La Blanche Des Anges",4,14819
1467,"Micro-brasserie Saint-Arnould",1149488739,3,3,3,"Witbier",2.5,3,"La Blanche Des Anges",4,14819
1467,"Micro-brasserie Saint-Arnould",1119843320,2.5,2.5,3,"Witbier",2.5,3,"La Blanche Des Anges",4,14819
1467,"Micro-brasserie Saint-Arnould",1117552678,1.5,2,1,"Witbier",1.5,2,"La Blanche Des Anges",4,14819
