"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1784,"Outer Banks Brewing Station",1316383107,4,3.5,3.5,"Kölsch",3.5,4.5,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1310810583,4,3.5,3.5,"Kölsch",3.5,3.5,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1309452935,2,3,2,"Kölsch",3,3,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1307559594,3.5,3.5,4,"Kölsch",3,3,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1281563689,4,3.5,3.5,"Kölsch",3.5,4,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1273027886,4.5,4,4,"Kölsch",4,4,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1252956693,4.5,3.5,3,"Kölsch",4,4.5,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1244630094,3.5,4,4,"Kölsch",4,3.5,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1244501712,3.5,3.5,3.5,"Kölsch",3.5,4,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1204037984,4,3.5,4,"Kölsch",4,4,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1203367990,4,3.5,3.5,"Kölsch",3.5,4,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1198002063,4,3,3.5,"Kölsch",4,4,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1189885686,5,3.5,4,"Kölsch",4.5,4,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1189388574,4,3,3,"Kölsch",3.5,3.5,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1189001608,4,3,4,"Kölsch",4.5,4,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1174283599,4.5,4,4,"Kölsch",4.5,4.5,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1159114032,4,3,3.5,"Kölsch",3.5,4,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1157663233,2.5,3,3.5,"Kölsch",3,3.5,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1153633793,4.5,2.5,3,"Kölsch",3.5,3.5,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1153001132,3.5,4,3.5,"Kölsch",4,4,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1144281445,3.5,3.5,4.5,"Kölsch",4,3.5,"Ölsch",5.7,4975
1784,"Outer Banks Brewing Station",1282661351,4,4.5,4,"American Stout",4.5,4.5,"Shipwreck Stout",6.7,43225
1784,"Outer Banks Brewing Station",1274971528,4,4,4,"American Stout",4.5,4,"Shipwreck Stout",6.7,43225
1784,"Outer Banks Brewing Station",1236223486,4,4,3.5,"American Stout",3.5,4,"Shipwreck Stout",6.7,43225
1784,"Outer Banks Brewing Station",1213452189,4.5,4,4,"American Stout",4,4.5,"Shipwreck Stout",6.7,43225
1784,"Outer Banks Brewing Station",1282330396,4,4,4,"Altbier",4.5,3.5,"Altimeter",4.5,8949
1784,"Outer Banks Brewing Station",1244922203,4.5,4,4.5,"Altbier",4,4,"Altimeter",4.5,8949
1784,"Outer Banks Brewing Station",1244853913,3,3,3.5,"Altbier",3.5,3.5,"Altimeter",4.5,8949
1784,"Outer Banks Brewing Station",1244629643,3.5,3.5,4,"Altbier",4,3.5,"Altimeter",4.5,8949
1784,"Outer Banks Brewing Station",1203367533,3.5,4,3.5,"Altbier",3.5,3.5,"Altimeter",4.5,8949
1784,"Outer Banks Brewing Station",1198000338,4,3.5,3.5,"Altbier",4,4,"Altimeter",4.5,8949
1784,"Outer Banks Brewing Station",1047707727,4,4,4,"Altbier",3.5,4,"Altimeter",4.5,8949
1784,"Outer Banks Brewing Station",1315863167,3.5,3.5,4,"American Porter",4,3.5,"Briny Deep Porter",5.4,71983
1784,"Outer Banks Brewing Station",1314028873,4,3,4,"American Porter",4,4,"Briny Deep Porter",5.4,71983
1784,"Outer Banks Brewing Station",1313269450,4,4,3.5,"American Porter",3.5,4.5,"Briny Deep Porter",5.4,71983
1784,"Outer Banks Brewing Station",1313114997,4,3,3.5,"American Porter",4.5,4,"Briny Deep Porter",5.4,71983
1784,"Outer Banks Brewing Station",1221641634,4,3.5,4,"American Porter",4,4,"Captain's Porter",6.1,44737
1784,"Outer Banks Brewing Station",1221621722,4.5,4.5,4.5,"American Porter",4,4.5,"Captain's Porter",6.1,44737
1784,"Outer Banks Brewing Station",1221441093,4,3.5,4,"American Porter",4.5,4,"Captain's Porter",6.1,44737
1784,"Outer Banks Brewing Station",1220647080,4.5,4,4,"American Porter",4,4.5,"Captain's Porter",6.1,44737
1784,"Outer Banks Brewing Station",1313115437,4,4,4,"American Pale Wheat Ale",4,4,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1313024587,4,4,3,"American Pale Wheat Ale",4,4,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1308715858,4.5,4,3.5,"American Pale Wheat Ale",4.5,4.5,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1284933120,4,3,4,"American Pale Wheat Ale",4,3.5,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1215042884,4.5,4.5,4,"American Pale Wheat Ale",4,4.5,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1282680096,4,4.5,3.5,"American Pale Wheat Ale",4.5,4.5,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1281564219,3,3.5,3.5,"American Pale Wheat Ale",3,3.5,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1273017661,4,4,4,"American Pale Wheat Ale",4,4,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1270504182,4,3.5,4,"American Pale Wheat Ale",3.5,3.5,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1270245482,4,4,4,"American Pale Wheat Ale",4.5,4,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1248383868,4.5,3.5,4,"American Pale Wheat Ale",4,4,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1244912320,4,3.5,4,"American Pale Wheat Ale",3.5,4,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1244501304,3.5,4,4,"American Pale Wheat Ale",3.5,4,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1222121032,4.5,4.5,4,"American Pale Wheat Ale",4.5,4.5,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1216671705,3.5,4,4,"American Pale Wheat Ale",4,4,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1203366858,4.5,4.5,3.5,"American Pale Wheat Ale",4.5,4.5,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1198002626,4,4.5,3.5,"American Pale Wheat Ale",4.5,4.5,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1158531192,4,3.5,3,"American Pale Wheat Ale",3.5,3.5,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1157370411,2,2.5,3,"American Pale Wheat Ale",2,2,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1156969979,3,3.5,3.5,"American Pale Wheat Ale",3.5,3,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1096287111,4.5,4,3,"American Pale Wheat Ale",4,4,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1067469305,4,4.5,3.5,"American Pale Wheat Ale",3.5,4.5,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1035220718,3.5,3,3,"American Pale Wheat Ale",3.5,3,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1032308631,4,3.5,3,"American Pale Wheat Ale",3,4,"Lemongrass Wheat Ale",5.3,6103
1784,"Outer Banks Brewing Station",1307560118,4.5,4,4.5,"Hefeweizen",4,5,"Hugh Hefeweize V",5,24885
1784,"Outer Banks Brewing Station",1255058079,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Hugh Hefeweize V",5,24885
1784,"Outer Banks Brewing Station",1252284276,4.5,4,4,"Hefeweizen",4,4.5,"Hugh Hefeweize V",5,24885
1784,"Outer Banks Brewing Station",1244502320,4,4,3.5,"Hefeweizen",4,4,"Hugh Hefeweize V",5,24885
1784,"Outer Banks Brewing Station",1216671980,4,4,4.5,"Hefeweizen",4,4,"Hugh Hefeweize V",5,24885
1784,"Outer Banks Brewing Station",1204038674,4,4,4,"Hefeweizen",4,4.5,"Hugh Hefeweize V",5,24885
1784,"Outer Banks Brewing Station",1144283045,4.5,4,4.5,"Hefeweizen",4,4,"Hugh Hefeweize V",5,24885
1784,"Outer Banks Brewing Station",1121861317,4.5,4,3,"Hefeweizen",4,4.5,"Hugh Hefeweize V",5,24885
