"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3451,"Laurelwood Pizza Co. (CLOSED)",1260467765,3.5,4,4,"Baltic Porter",4,4,"Polska Imperial Porter",8,27389
3451,"Laurelwood Pizza Co. (CLOSED)",1140468657,5,5,5,"Baltic Porter",5,5,"Polska Imperial Porter",8,27389
3451,"Laurelwood Pizza Co. (CLOSED)",1134871361,4,4.5,4.5,"Baltic Porter",4,4,"Polska Imperial Porter",8,27389
3451,"Laurelwood Pizza Co. (CLOSED)",1298854052,3.5,3.5,4.5,"American Barleywine",3.5,3.5,"Olde Reliable",10,34058
3451,"Laurelwood Pizza Co. (CLOSED)",1267926976,3,3.5,4,"American Barleywine",3.5,2.5,"Olde Reliable",10,34058
3451,"Laurelwood Pizza Co. (CLOSED)",1246003935,3.5,3.5,4,"American Barleywine",2.5,3,"Olde Reliable",10,34058
3451,"Laurelwood Pizza Co. (CLOSED)",1212011043,4,3,4,"American Barleywine",4,3.5,"Olde Reliable",10,34058
3451,"Laurelwood Pizza Co. (CLOSED)",1261189293,4,3.5,4,"American Porter",3.5,3.5,"Organic Tree Hugger Porter",5.6,10803
3451,"Laurelwood Pizza Co. (CLOSED)",1210772170,3.5,3.5,3.5,"American Barleywine",3.5,3.5,"Olde Reliable",10,34058
3451,"Laurelwood Pizza Co. (CLOSED)",1201311924,4,4,4,"American Barleywine",4,4.5,"Olde Reliable",10,34058
3451,"Laurelwood Pizza Co. (CLOSED)",1164922456,4.5,4,4,"American Barleywine",4.5,4.5,"Olde Reliable",10,34058
3451,"Laurelwood Pizza Co. (CLOSED)",1294236286,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Green Mammoth Organic Imperial IPA",8.5,43597
3451,"Laurelwood Pizza Co. (CLOSED)",1279682091,5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Green Mammoth Organic Imperial IPA",8.5,43597
3451,"Laurelwood Pizza Co. (CLOSED)",1240984838,4,4.5,3.5,"American Double / Imperial IPA",4,4,"Green Mammoth Organic Imperial IPA",8.5,43597
3451,"Laurelwood Pizza Co. (CLOSED)",1217183061,4,4,4,"American Double / Imperial IPA",4,4,"Green Mammoth Organic Imperial IPA",8.5,43597
3451,"Laurelwood Pizza Co. (CLOSED)",1215409549,4,4,4,"American Double / Imperial IPA",3.5,4,"Green Mammoth Organic Imperial IPA",8.5,43597
3451,"Laurelwood Pizza Co. (CLOSED)",1325364757,3,3,3.5,"American Porter",3,3,"Organic Tree Hugger Porter",5.6,10803
3451,"Laurelwood Pizza Co. (CLOSED)",1293126256,3.5,2.5,4,"American Porter",3.5,3,"Organic Tree Hugger Porter",5.6,10803
3451,"Laurelwood Pizza Co. (CLOSED)",1275603434,3,3,3,"American Porter",3,3.5,"Organic Tree Hugger Porter",5.6,10803
3451,"Laurelwood Pizza Co. (CLOSED)",1275013888,3.5,3.5,4,"American Porter",4.5,3,"Organic Tree Hugger Porter",5.6,10803
3451,"Laurelwood Pizza Co. (CLOSED)",1237777198,4.5,4.5,4,"American Porter",4,4.5,"Organic Tree Hugger Porter",5.6,10803
3451,"Laurelwood Pizza Co. (CLOSED)",1233454157,4,3,4,"American Porter",4,4.5,"Organic Tree Hugger Porter",5.6,10803
3451,"Laurelwood Pizza Co. (CLOSED)",1224002232,4,4,4,"American Porter",4,4,"Organic Tree Hugger Porter",5.6,10803
3451,"Laurelwood Pizza Co. (CLOSED)",1217033694,4,3.5,4,"American Porter",3.5,4,"Organic Tree Hugger Porter",5.6,10803
3451,"Laurelwood Pizza Co. (CLOSED)",1210226293,4,4,4.5,"American Porter",3,4,"Organic Tree Hugger Porter",5.6,10803
3451,"Laurelwood Pizza Co. (CLOSED)",1203750631,4,3.5,3,"American Porter",3.5,3.5,"Organic Tree Hugger Porter",5.6,10803
3451,"Laurelwood Pizza Co. (CLOSED)",1202123005,3.5,3,3.5,"American Porter",2.5,3,"Organic Tree Hugger Porter",5.6,10803
3451,"Laurelwood Pizza Co. (CLOSED)",1200408950,3.5,3.5,3.5,"American Porter",3,4,"Organic Tree Hugger Porter",5.6,10803
3451,"Laurelwood Pizza Co. (CLOSED)",1195235542,4,4,4,"American Porter",4,4,"Organic Tree Hugger Porter",5.6,10803
3451,"Laurelwood Pizza Co. (CLOSED)",1189171612,4,4,4.5,"American Porter",4,4,"Organic Tree Hugger Porter",5.6,10803
3451,"Laurelwood Pizza Co. (CLOSED)",1181009969,4.5,4,3.5,"American Porter",3.5,4.5,"Organic Tree Hugger Porter",5.6,10803
3451,"Laurelwood Pizza Co. (CLOSED)",1150543966,4.5,5,4.5,"American Porter",4,4.5,"Organic Tree Hugger Porter",5.6,10803
3451,"Laurelwood Pizza Co. (CLOSED)",1076475927,3,3,2.5,"American Porter",2.5,3,"Organic Tree Hugger Porter",5.6,10803
3451,"Laurelwood Pizza Co. (CLOSED)",1059794344,4,3.5,4,"American Porter",4.5,4,"Organic Tree Hugger Porter",5.6,10803
3451,"Laurelwood Pizza Co. (CLOSED)",1282574785,4,4,4.5,"American Amber / Red Ale",3,4.5,"Deranger Imperial Red",8.5,32259
3451,"Laurelwood Pizza Co. (CLOSED)",1280126641,4,4,3.5,"American Amber / Red Ale",4,3.5,"Deranger Imperial Red",8.5,32259
3451,"Laurelwood Pizza Co. (CLOSED)",1157318086,4.5,5,4,"American IPA",4,4.5,"Workhorse IPA",7,31685
3451,"Laurelwood Pizza Co. (CLOSED)",1259028712,4,5,4,"American Amber / Red Ale",4,4.5,"Deranger Imperial Red",8.5,32259
3451,"Laurelwood Pizza Co. (CLOSED)",1255657469,4.5,4.5,4,"American Amber / Red Ale",4,4.5,"Deranger Imperial Red",8.5,32259
3451,"Laurelwood Pizza Co. (CLOSED)",1254020050,4,4,4,"American Amber / Red Ale",4,4.5,"Deranger Imperial Red",8.5,32259
3451,"Laurelwood Pizza Co. (CLOSED)",1253288705,4,4.5,4,"American Amber / Red Ale",4.5,4.5,"Deranger Imperial Red",8.5,32259
3451,"Laurelwood Pizza Co. (CLOSED)",1247965152,4.5,4.5,3.5,"American Amber / Red Ale",4,4,"Deranger Imperial Red",8.5,32259
3451,"Laurelwood Pizza Co. (CLOSED)",1214002300,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"Deranger Imperial Red",8.5,32259
3451,"Laurelwood Pizza Co. (CLOSED)",1120805084,3,3.5,4,"Foreign / Export Stout",3.5,3.5,"Space Stout",6.1,10801
3451,"Laurelwood Pizza Co. (CLOSED)",1206662846,5,5,4.5,"American Amber / Red Ale",4.5,5,"Deranger Imperial Red",8.5,32259
3451,"Laurelwood Pizza Co. (CLOSED)",1201720891,4.5,4.5,4,"American Amber / Red Ale",4.5,5,"Deranger Imperial Red",8.5,32259
3451,"Laurelwood Pizza Co. (CLOSED)",1178981272,4,4.5,4,"American Amber / Red Ale",4,5,"Deranger Imperial Red",8.5,32259
3451,"Laurelwood Pizza Co. (CLOSED)",1170465681,3.5,4.5,4,"American Amber / Red Ale",4,3.5,"Deranger Imperial Red",8.5,32259
3451,"Laurelwood Pizza Co. (CLOSED)",1166562966,4.5,5,4.5,"American Amber / Red Ale",4.5,4.5,"Deranger Imperial Red",8.5,32259
3451,"Laurelwood Pizza Co. (CLOSED)",1164502398,4.5,5,4.5,"American Amber / Red Ale",4.5,5,"Deranger Imperial Red",8.5,32259
3451,"Laurelwood Pizza Co. (CLOSED)",1155507597,3.5,4.5,3.5,"American Amber / Red Ale",3.5,3.5,"Deranger Imperial Red",8.5,32259
3451,"Laurelwood Pizza Co. (CLOSED)",1325364487,3.5,2.5,4,"American IPA",4,4,"Workhorse IPA",7,31685
3451,"Laurelwood Pizza Co. (CLOSED)",1293837560,4,4,4,"American IPA",4,4,"Workhorse IPA",7,31685
3451,"Laurelwood Pizza Co. (CLOSED)",1290826677,4.5,4,4.5,"American IPA",4.5,4.5,"Workhorse IPA",7,31685
3451,"Laurelwood Pizza Co. (CLOSED)",1287103487,4.5,4.5,4.5,"American IPA",4,4.5,"Workhorse IPA",7,31685
3451,"Laurelwood Pizza Co. (CLOSED)",1280556514,4,4.5,4,"American IPA",4.5,4.5,"Workhorse IPA",7,31685
3451,"Laurelwood Pizza Co. (CLOSED)",1265560138,4,5,5,"American IPA",3,5,"Workhorse IPA",7,31685
3451,"Laurelwood Pizza Co. (CLOSED)",1257230912,4,4.5,5,"American IPA",4,4.5,"Workhorse IPA",7,31685
3451,"Laurelwood Pizza Co. (CLOSED)",1248166345,4.5,4,4.5,"American IPA",4.5,4.5,"Workhorse IPA",7,31685
3451,"Laurelwood Pizza Co. (CLOSED)",1152752265,4,4.5,3.5,"American IPA",4,4.5,"Workhorse IPA",7,31685
3451,"Laurelwood Pizza Co. (CLOSED)",1325646602,3.5,3,3.5,"Foreign / Export Stout",3,3.5,"Space Stout",6.1,10801
3451,"Laurelwood Pizza Co. (CLOSED)",1321649836,3,3,2.5,"Foreign / Export Stout",2.5,3,"Space Stout",6.1,10801
3451,"Laurelwood Pizza Co. (CLOSED)",1318405055,4,3.5,4,"Foreign / Export Stout",4,4,"Space Stout",6.1,10801
3451,"Laurelwood Pizza Co. (CLOSED)",1282575510,3.5,3,3,"Foreign / Export Stout",3,3.5,"Space Stout",6.1,10801
3451,"Laurelwood Pizza Co. (CLOSED)",1255584330,4,4,4.5,"Foreign / Export Stout",4,4,"Space Stout",6.1,10801
3451,"Laurelwood Pizza Co. (CLOSED)",1179937977,3.5,3,3,"Foreign / Export Stout",3.5,4,"Space Stout",6.1,10801
3451,"Laurelwood Pizza Co. (CLOSED)",1122148968,4.5,4.5,4.5,"Foreign / Export Stout",4.5,5,"Space Stout",6.1,10801
3451,"Laurelwood Pizza Co. (CLOSED)",1092011272,3.5,4,3.5,"Foreign / Export Stout",3,4,"Space Stout",6.1,10801
3451,"Laurelwood Pizza Co. (CLOSED)",1086747842,3.5,4,3.5,"Foreign / Export Stout",3.5,3.5,"Space Stout",6.1,10801
3451,"Laurelwood Pizza Co. (CLOSED)",1076476436,1.5,1.5,2.5,"Foreign / Export Stout",2,2,"Space Stout",6.1,10801
3451,"Laurelwood Pizza Co. (CLOSED)",1246649202,3.5,4.5,3.5,"American IPA",3.5,3.5,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1240192892,3,5,4,"American IPA",4,5,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1227231353,4,4,4.5,"American IPA",3.5,4.5,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1214759694,3.5,4,4.5,"American IPA",4,4,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1210165959,4.5,4,4,"American IPA",4,4,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1206151697,3.5,4,4.5,"American IPA",3.5,3.5,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1108220817,3.5,3.5,3.5,"American IPA",4,3,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1205418252,4.5,4,4,"American IPA",4,4,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1200449075,4,3,4,"American IPA",4.5,4.5,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1197840251,3,3,4,"American IPA",3.5,3,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1175028601,4.5,4,5,"American IPA",3,4,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1171915754,4,4,3.5,"American IPA",3.5,4,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1171666737,4,4.5,4,"American IPA",4,4,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1159424745,4.5,4,4.5,"American IPA",4,4,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1150937556,4.5,4.5,4,"American IPA",3.5,4.5,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1134020645,4.5,4,4,"American IPA",4,4.5,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1122147810,4.5,4,4,"American IPA",4.5,5,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1106072323,5,3,3.5,"American IPA",4.5,4.5,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1100470641,4,5,4.5,"American IPA",4,4.5,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1086555690,4,4,4,"American IPA",4,4,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1076976867,4,4,4,"American IPA",3.5,4,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1058021339,3.5,4.5,4,"American IPA",4,4.5,"Boss I.P.A.",6.8,10799
3451,"Laurelwood Pizza Co. (CLOSED)",1268798446,4.5,4,4,"American Amber / Red Ale",4,4,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1255999095,4,4,3.5,"Hefeweizen",4,4,"Organic Hefeweizen",4.8,53526
3451,"Laurelwood Pizza Co. (CLOSED)",1325364613,3.5,3.5,3.5,"American Amber / Red Ale",3,3.5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1318404919,3,3.5,2.5,"American Amber / Red Ale",3.5,3.5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1290294083,4.5,4,4.5,"American Amber / Red Ale",4,4,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1285290897,5,4,4.5,"American Amber / Red Ale",4.5,5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1285014945,4,3.5,4.5,"American Amber / Red Ale",3.5,4,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1275602110,4,4,4,"American Amber / Red Ale",3,4,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1275360377,4.5,3.5,4,"American Amber / Red Ale",4,4.5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1269552272,4,4,4,"American Amber / Red Ale",4,4.5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1269222693,4.5,4,4,"American Amber / Red Ale",4,4.5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1264189529,3.5,3.5,3.5,"American Amber / Red Ale",3,3.5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1258136748,3,3,4,"American Amber / Red Ale",3,3,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1255584099,4.5,4,4,"American Amber / Red Ale",4,4.5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1239774960,4.5,4.5,4,"American Amber / Red Ale",5,4.5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1239773964,4.5,3.5,4,"American Amber / Red Ale",4,4,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1236401579,3,3,3.5,"American Amber / Red Ale",3.5,3.5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1230511490,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1229614205,5,5,4.5,"American Amber / Red Ale",4.5,5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1227232421,4,4.5,5,"American Amber / Red Ale",3.5,4,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1226711977,4,4,4,"American Amber / Red Ale",3,4.5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1116404683,3,3,4,"American Amber / Red Ale",3.5,3.5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1213444491,4.5,4,4,"American Amber / Red Ale",4,4,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1206399523,4.5,4,4.5,"American Amber / Red Ale",4,4.5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1206147349,4,4,4.5,"American Amber / Red Ale",3.5,4,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1200602376,4.5,4,4.5,"American Amber / Red Ale",4,4,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1185773368,4,4,4,"American Amber / Red Ale",4,3.5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1185459894,4,4,3.5,"American Amber / Red Ale",4,4,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1153999771,5,3.5,4.5,"American Amber / Red Ale",4,4.5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1150544276,4.5,4.5,3.5,"American Amber / Red Ale",3,3.5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1143700337,5,4,4,"American Amber / Red Ale",4,4,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1137462787,3.5,4,4.5,"American Amber / Red Ale",3,4,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1092195739,4,4,4,"American Amber / Red Ale",4,4.5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1078839648,4.5,4.5,4.5,"American Amber / Red Ale",4.5,4.5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1076475546,4.5,4.5,4,"American Amber / Red Ale",3.5,4,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1074213180,4.5,4.5,4,"American Amber / Red Ale",4.5,4,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1062210500,4,3.5,4,"American Amber / Red Ale",3,3,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1059794005,4.5,4.5,4.5,"American Amber / Red Ale",4.5,5,"Free Range Red",6.1,10800
3451,"Laurelwood Pizza Co. (CLOSED)",1227231974,4.5,3,4,"American Pale Ale (APA)",3.5,4,"Piston Pale Ale",5.6,10797
3451,"Laurelwood Pizza Co. (CLOSED)",1197188021,4,3,3,"American Pale Ale (APA)",4,2.5,"Piston Pale Ale",5.6,10797
3451,"Laurelwood Pizza Co. (CLOSED)",1179936978,2,2.5,3,"American Pale Ale (APA)",2.5,2.5,"Piston Pale Ale",5.6,10797
3451,"Laurelwood Pizza Co. (CLOSED)",1127581326,3.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Piston Pale Ale",5.6,10797
3451,"Laurelwood Pizza Co. (CLOSED)",1118565182,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Piston Pale Ale",5.6,10797
3451,"Laurelwood Pizza Co. (CLOSED)",1059794633,4,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Piston Pale Ale",5.6,10797
3451,"Laurelwood Pizza Co. (CLOSED)",1325644714,3,3,3,"American Blonde Ale",3.5,3,"Mother Lode Golden Ale",5.1,10796
3451,"Laurelwood Pizza Co. (CLOSED)",1325362359,2.5,2.5,2,"American Blonde Ale",2.5,2.5,"Mother Lode Golden Ale",5.1,10796
3451,"Laurelwood Pizza Co. (CLOSED)",1318307915,3.5,3,3.5,"American Blonde Ale",3.5,3.5,"Mother Lode Golden Ale",5.1,10796
3451,"Laurelwood Pizza Co. (CLOSED)",1273792840,4,3.5,3.5,"American Blonde Ale",3.5,3.5,"Mother Lode Golden Ale",5.1,10796
3451,"Laurelwood Pizza Co. (CLOSED)",1202477858,4,3.5,3.5,"American Blonde Ale",4,4,"Mother Lode Golden Ale",5.1,10796
3451,"Laurelwood Pizza Co. (CLOSED)",1201736920,2.5,3,3,"American Blonde Ale",3,3,"Mother Lode Golden Ale",5.1,10796
3451,"Laurelwood Pizza Co. (CLOSED)",1197188402,4.5,4,4,"American Blonde Ale",4,4.5,"Mother Lode Golden Ale",5.1,10796
3451,"Laurelwood Pizza Co. (CLOSED)",1175036398,5,3.5,5,"American Blonde Ale",4.5,4.5,"Mother Lode Golden Ale",5.1,10796
3451,"Laurelwood Pizza Co. (CLOSED)",1150937783,4,4,3,"American Blonde Ale",4,4.5,"Mother Lode Golden Ale",5.1,10796
3451,"Laurelwood Pizza Co. (CLOSED)",1076976133,2.5,3,2.5,"American Blonde Ale",3,3,"Mother Lode Golden Ale",5.1,10796
3451,"Laurelwood Pizza Co. (CLOSED)",1247965432,4.5,4,4.5,"American IPA",4.5,4,"Organic Green Elephant",6.1,13342
3451,"Laurelwood Pizza Co. (CLOSED)",1247176638,3.5,4.5,3.5,"American IPA",3.5,4,"Organic Green Elephant",6.1,13342
3451,"Laurelwood Pizza Co. (CLOSED)",1230162762,4,4,4,"American IPA",3.5,3.5,"Organic Green Elephant",6.1,13342
3451,"Laurelwood Pizza Co. (CLOSED)",1221327821,4.5,4,4.5,"American IPA",4,4,"Organic Green Elephant",6.1,13342
3451,"Laurelwood Pizza Co. (CLOSED)",1221147088,4.5,4.5,4,"American IPA",4,4.5,"Organic Green Elephant",6.1,13342
3451,"Laurelwood Pizza Co. (CLOSED)",1219528770,4.5,4.5,4,"American IPA",4,4,"Organic Green Elephant",6.1,13342
3451,"Laurelwood Pizza Co. (CLOSED)",1217628669,4,4.5,4,"American IPA",4,4,"Organic Green Elephant",6.1,13342
3451,"Laurelwood Pizza Co. (CLOSED)",1216245587,4.5,4.5,4.5,"American IPA",4.5,4.5,"Organic Green Elephant",6.1,13342
3451,"Laurelwood Pizza Co. (CLOSED)",1215393684,5,4.5,3.5,"American IPA",4.5,4.5,"Organic Green Elephant",6.1,13342
3451,"Laurelwood Pizza Co. (CLOSED)",1213711333,4.5,4.5,4,"American IPA",4,4,"Organic Green Elephant",6.1,13342
3451,"Laurelwood Pizza Co. (CLOSED)",1213229677,4,4,4,"American IPA",4,4,"Organic Green Elephant",6.1,13342
3451,"Laurelwood Pizza Co. (CLOSED)",1212042330,5,5,4.5,"American IPA",4,4.5,"Organic Green Elephant",6.1,13342
