"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
226,"Nashoba Valley Winery",1119834687,3.5,3.5,3.5,"American Porter",3.5,3.5,"Nashoba's Special Reserve Porter",NA,19400
226,"Nashoba Valley Winery",1101141111,4,4,3.5,"American Porter",4,3.5,"Nashoba's Special Reserve Porter",NA,19400
226,"Nashoba Valley Winery",1092951396,3.5,3,3,"American Porter",3,3.5,"Nashoba's Special Reserve Porter",NA,19400
226,"Nashoba Valley Winery",1111623431,4,4,4,"Fruit / Vegetable Beer",4,4,"Raspberry Wheat",NA,22701
226,"Nashoba Valley Winery",1314322701,2.5,3,3.5,"Dunkelweizen",2,2,"Dunkelweizen",5.3,7105
226,"Nashoba Valley Winery",1252549160,1,2,3,"Dunkelweizen",1,1.5,"Dunkelweizen",5.3,7105
226,"Nashoba Valley Winery",1248650673,1.5,2,3,"Dunkelweizen",2,1.5,"Dunkelweizen",5.3,7105
226,"Nashoba Valley Winery",1227569221,4,3.5,3,"Dunkelweizen",3.5,3.5,"Dunkelweizen",5.3,7105
226,"Nashoba Valley Winery",1216867866,4,3.5,3.5,"Dunkelweizen",3.5,4,"Dunkelweizen",5.3,7105
226,"Nashoba Valley Winery",1214626893,2,3.5,4,"Dunkelweizen",2,2,"Dunkelweizen",5.3,7105
226,"Nashoba Valley Winery",1162598244,2,3.5,3.5,"Dunkelweizen",2,2,"Dunkelweizen",5.3,7105
226,"Nashoba Valley Winery",1160170485,2,3,3,"Dunkelweizen",2,2,"Dunkelweizen",5.3,7105
226,"Nashoba Valley Winery",1142115319,3.5,4,4,"Lambic - Fruit",4,3.5,"Peach Lambic",5.24,27155
226,"Nashoba Valley Winery",1156012494,4,3,3.5,"Dunkelweizen",3.5,3.5,"Dunkelweizen",5.3,7105
226,"Nashoba Valley Winery",1168746836,4,3,3,"Kölsch",4,3,"Kolsch",NA,32066
226,"Nashoba Valley Winery",1163022585,2.5,3,4,"Kölsch",2.5,2,"Kolsch",NA,32066
226,"Nashoba Valley Winery",1154822500,3,3,3.5,"Kölsch",3,3.5,"Kolsch",NA,32066
226,"Nashoba Valley Winery",1192235683,4,3.5,3.5,"Lambic - Fruit",3.5,3.5,"Peach Lambic",5.24,27155
226,"Nashoba Valley Winery",1184936034,4,3.5,3.5,"Lambic - Fruit",4.5,4.5,"Peach Lambic",5.24,27155
226,"Nashoba Valley Winery",1164763311,4,3,4.5,"Lambic - Fruit",3.5,3.5,"Peach Lambic",5.24,27155
226,"Nashoba Valley Winery",1152221349,4,4,3.5,"Lambic - Fruit",3.5,4,"Peach Lambic",5.24,27155
226,"Nashoba Valley Winery",1142554637,1,1.5,3,"Lambic - Fruit",2,1.5,"Peach Lambic",5.24,27155
226,"Nashoba Valley Winery",1139154685,3.5,3.5,3,"Lambic - Fruit",3,3.5,"Peach Lambic",5.24,27155
226,"Nashoba Valley Winery",1139080409,3,4,4,"Lambic - Fruit",3,3,"Peach Lambic",5.24,27155
226,"Nashoba Valley Winery",1135802126,3.5,3,3,"Lambic - Fruit",3.5,3.5,"Peach Lambic",5.24,27155
226,"Nashoba Valley Winery",1133487170,3.5,3,3,"Lambic - Fruit",3.5,3,"Peach Lambic",5.24,27155
226,"Nashoba Valley Winery",1133392011,4,3.5,3.5,"Lambic - Fruit",3.5,4,"Peach Lambic",5.24,27155
226,"Nashoba Valley Winery",1313451510,3,3.5,4,"Oatmeal Stout",3,3,"Summer Stout",4.8,19226
226,"Nashoba Valley Winery",1308267871,4,3.5,4,"Oatmeal Stout",4,4,"Summer Stout",4.8,19226
226,"Nashoba Valley Winery",1284910084,4.5,4,3.5,"Oatmeal Stout",4,4,"Summer Stout",4.8,19226
226,"Nashoba Valley Winery",1280225488,3,3,2.5,"Oatmeal Stout",3,3.5,"Summer Stout",4.8,19226
226,"Nashoba Valley Winery",1279392468,4.5,4,4.5,"Oatmeal Stout",4.5,4,"Summer Stout",4.8,19226
226,"Nashoba Valley Winery",1248650936,3.5,3.5,3,"Oatmeal Stout",3,3,"Summer Stout",4.8,19226
226,"Nashoba Valley Winery",1221858473,4.5,4,4,"Oatmeal Stout",4,4.5,"Summer Stout",4.8,19226
226,"Nashoba Valley Winery",1163538705,2.5,3.5,3,"Oatmeal Stout",2,2,"Summer Stout",4.8,19226
226,"Nashoba Valley Winery",1161800396,4,3.5,4,"Oatmeal Stout",3.5,3.5,"Summer Stout",4.8,19226
226,"Nashoba Valley Winery",1156030175,2.5,3.5,3.5,"Oatmeal Stout",3.5,4,"Summer Stout",4.8,19226
226,"Nashoba Valley Winery",1155417921,4,4,4.5,"Oatmeal Stout",3.5,3.5,"Summer Stout",4.8,19226
226,"Nashoba Valley Winery",1154823752,4,4,4,"Oatmeal Stout",3,4,"Summer Stout",4.8,19226
226,"Nashoba Valley Winery",1153770350,4,3.5,3.5,"Oatmeal Stout",3.5,3.5,"Summer Stout",4.8,19226
226,"Nashoba Valley Winery",1132614461,4.5,3.5,4,"Oatmeal Stout",3,3.5,"Summer Stout",4.8,19226
226,"Nashoba Valley Winery",1131071353,4.5,4,3.5,"Oatmeal Stout",4,4,"Summer Stout",4.8,19226
226,"Nashoba Valley Winery",1127330087,2.5,3,4,"Oatmeal Stout",2,2.5,"Summer Stout",4.8,19226
226,"Nashoba Valley Winery",1119481435,4,4,4,"Oatmeal Stout",4,4,"Summer Stout",4.8,19226
226,"Nashoba Valley Winery",1118112025,4,4,3.5,"Oatmeal Stout",3.5,4.5,"Summer Stout",4.8,19226
226,"Nashoba Valley Winery",1118021705,3.5,4,4.5,"Oatmeal Stout",3.5,4,"Summer Stout",4.8,19226
226,"Nashoba Valley Winery",1312216070,4,4,4,"English India Pale Ale (IPA)",3,4.5,"IPA",5.24,23449
226,"Nashoba Valley Winery",1309311794,4,4.5,4,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.24,23449
226,"Nashoba Valley Winery",1288308356,4,4,3.5,"English India Pale Ale (IPA)",3,4,"IPA",5.24,23449
226,"Nashoba Valley Winery",1287967302,4,3.5,4.5,"English India Pale Ale (IPA)",3.5,4,"IPA",5.24,23449
226,"Nashoba Valley Winery",1285807967,4,4,4.5,"English India Pale Ale (IPA)",4,3.5,"IPA",5.24,23449
226,"Nashoba Valley Winery",1273525190,4,5,4,"English India Pale Ale (IPA)",5,4,"IPA",5.24,23449
226,"Nashoba Valley Winery",1227569568,3,3,4.5,"English India Pale Ale (IPA)",4,3.5,"IPA",5.24,23449
226,"Nashoba Valley Winery",1212342258,2.5,2.5,3.5,"English India Pale Ale (IPA)",2.5,3,"IPA",5.24,23449
226,"Nashoba Valley Winery",1198449013,4.5,4,4,"English India Pale Ale (IPA)",3,4,"IPA",5.24,23449
226,"Nashoba Valley Winery",1175380704,3,2.5,2.5,"English India Pale Ale (IPA)",3,3,"IPA",5.24,23449
226,"Nashoba Valley Winery",1175359154,3,3,2.5,"English India Pale Ale (IPA)",2.5,2.5,"IPA",5.24,23449
226,"Nashoba Valley Winery",1159575737,1,1.5,2.5,"English India Pale Ale (IPA)",2,1,"IPA",5.24,23449
226,"Nashoba Valley Winery",1155406213,2.5,3.5,3.5,"English India Pale Ale (IPA)",2.5,3,"IPA",5.24,23449
226,"Nashoba Valley Winery",1154826219,4,2.5,4.5,"English India Pale Ale (IPA)",4,3.5,"IPA",5.24,23449
226,"Nashoba Valley Winery",1146523988,3.5,3.5,3,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.24,23449
226,"Nashoba Valley Winery",1141519355,3,3,3,"English India Pale Ale (IPA)",3,3,"IPA",5.24,23449
226,"Nashoba Valley Winery",1131161401,3,3,3,"English India Pale Ale (IPA)",3.5,3,"IPA",5.24,23449
226,"Nashoba Valley Winery",1129318021,4,3.5,5,"English India Pale Ale (IPA)",4,4,"IPA",5.24,23449
226,"Nashoba Valley Winery",1123450501,4,3,4,"English India Pale Ale (IPA)",3.5,3.5,"IPA",5.24,23449
226,"Nashoba Valley Winery",1122000701,4,2.5,4,"English India Pale Ale (IPA)",4,3.5,"IPA",5.24,23449
226,"Nashoba Valley Winery",1119993510,4.5,4,3.5,"English India Pale Ale (IPA)",4.5,4,"IPA",5.24,23449
226,"Nashoba Valley Winery",1199765704,3,3.5,4,"American Pale Lager",3,2.5,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1116382954,2.5,3,3.5,"English India Pale Ale (IPA)",3,3,"IPA",5.24,23449
226,"Nashoba Valley Winery",1114957190,2.5,2.5,4,"English India Pale Ale (IPA)",3.5,2.5,"IPA",5.24,23449
226,"Nashoba Valley Winery",1318634582,3,3,2.5,"American Pale Lager",3,3,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1312218244,4,4,4,"American Pale Lager",3.5,4,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1288304462,3.5,1.5,3,"American Pale Lager",2.5,3,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1287447932,4,4,4.5,"American Pale Lager",3,4,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1243083383,3.5,3.5,3,"American Pale Lager",3.5,3,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1213562273,3,4,4,"American Pale Lager",3,3.5,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1198450873,3,3,3,"American Pale Lager",2.5,4,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1176683080,3,3.5,3,"American Pale Lager",3,4,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1165719227,3,3,2,"American Pale Lager",2,3,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1157156519,3,3,3.5,"American Pale Lager",3,3,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1154816807,3,2.5,4,"American Pale Lager",3,3,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1147738548,3.5,3.5,3.5,"American Pale Lager",4,3.5,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1140530959,3.5,3,3.5,"American Pale Lager",3,3.5,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1125539349,1,3,3.5,"American Pale Lager",3,2,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1122554663,3,3,3,"American Pale Lager",3,3,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1121090990,1,2.5,4,"American Pale Lager",3,1,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1313022652,3.5,4,4.5,"Russian Imperial Stout",4,3,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1118799653,3.5,3,3.5,"American Pale Lager",3.5,3,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1118011197,4,3,4,"American Pale Lager",3.5,3.5,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1116610144,2.5,3.5,4,"American Pale Lager",2.5,3,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1116377990,2.5,3,3.5,"American Pale Lager",2,2.5,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1115695976,2.5,3,3,"American Pale Lager",2.5,2.5,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1111623576,3,3,3,"American Pale Lager",3,3,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1094275983,4,3,4,"American Pale Lager",3.5,3.5,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1092440234,2.5,3,2.5,"American Pale Lager",2.5,3,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1092399990,3,3,3,"American Pale Lager",3,3,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1041165925,3.5,3,3.5,"American Pale Lager",4,3.5,"Bolt 117 Lager",5.2,7104
226,"Nashoba Valley Winery",1293330984,3.5,4,2.5,"Russian Imperial Stout",2.5,3.5,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1275101534,4,3.5,4.5,"Russian Imperial Stout",3.5,3,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1273540392,4,3,5,"Russian Imperial Stout",5,4,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1260731798,5,3.5,4,"Russian Imperial Stout",4.5,4.5,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1249094703,3.5,4,4,"Russian Imperial Stout",5,4,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1247023764,3,3.5,4,"Russian Imperial Stout",3,2.5,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1239316898,4,3.5,3.5,"Russian Imperial Stout",2.5,3.5,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1233371489,4,3.5,4,"Russian Imperial Stout",4,4,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1232865993,4,3,4,"Russian Imperial Stout",3.5,4,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1231802588,3,4,4,"Russian Imperial Stout",3.5,3.5,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1176682311,3.5,4,5,"Russian Imperial Stout",3,3.5,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1174919115,2.5,4,3,"Russian Imperial Stout",2.5,2,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1168226153,4,3.5,4.5,"Russian Imperial Stout",4.5,4.5,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1156963416,4,3.5,4,"Russian Imperial Stout",3.5,3.5,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1111666716,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1156216463,5,3.5,4,"Russian Imperial Stout",4,4.5,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1147739131,4.5,4,4,"Russian Imperial Stout",4.5,4,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1146524174,3.5,4,4,"Russian Imperial Stout",3.5,4,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1143480290,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1139774559,4,3.5,4.5,"Russian Imperial Stout",4,4.5,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1118108278,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1115109819,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1114123536,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1107643989,2.5,3,3,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1113662295,4,4,4.5,"Russian Imperial Stout",4,4.5,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1112652199,4,4,4,"Russian Imperial Stout",3.5,4.5,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1109034342,4,4.5,4,"Russian Imperial Stout",3,4,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1107644327,4,3,4,"Russian Imperial Stout",3.5,4,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1106433819,4,4,3.5,"Russian Imperial Stout",3.5,3.5,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1104642355,4.5,3,4,"Russian Imperial Stout",4,3.5,"Imperial Stout",8.2,19227
226,"Nashoba Valley Winery",1325558977,2,2.5,4,"Fruit / Vegetable Beer",3,3,"Blackberry Ale",NA,26460
226,"Nashoba Valley Winery",1291091363,3,3.5,4,"Fruit / Vegetable Beer",3.5,3,"Blackberry Ale",NA,26460
226,"Nashoba Valley Winery",1288669618,3,2.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Blackberry Ale",NA,26460
226,"Nashoba Valley Winery",1288460111,3.5,3,3,"Fruit / Vegetable Beer",3,3.5,"Blackberry Ale",NA,26460
226,"Nashoba Valley Winery",1184339884,4,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Blackberry Ale",NA,26460
226,"Nashoba Valley Winery",1177628687,3.5,3,3.5,"Fruit / Vegetable Beer",3,3.5,"Blackberry Ale",NA,26460
226,"Nashoba Valley Winery",1173219732,3.5,1.5,3,"Fruit / Vegetable Beer",3,3.5,"Blackberry Ale",NA,26460
226,"Nashoba Valley Winery",1172890648,1.5,4,4,"Fruit / Vegetable Beer",1.5,1.5,"Blackberry Ale",NA,26460
226,"Nashoba Valley Winery",1129600807,2,3,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Blackberry Ale",NA,26460
226,"Nashoba Valley Winery",1129600336,2.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Blackberry Ale",NA,26460
226,"Nashoba Valley Winery",1312085078,2.5,3.5,3,"Extra Special / Strong Bitter (ESB)",2,3,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1100028974,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1288301797,3,2,3,"Extra Special / Strong Bitter (ESB)",3,2.5,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1287196215,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1273525711,5,4,4,"Extra Special / Strong Bitter (ESB)",3,5,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1256090811,4.5,3.5,2.5,"Extra Special / Strong Bitter (ESB)",2,4,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1242956072,3.5,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1231011197,3,3,4,"Extra Special / Strong Bitter (ESB)",3,3,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1226184026,4,3,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1095619713,5,3.5,3,"Extra Special / Strong Bitter (ESB)",4,4,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1213553062,2,3.5,3,"Extra Special / Strong Bitter (ESB)",2,2,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1191805054,2.5,2,3,"Extra Special / Strong Bitter (ESB)",3.5,2,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1154814493,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1142190627,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1141518702,2,2,2,"Extra Special / Strong Bitter (ESB)",2,2,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1133131282,2.5,3,2.5,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1131427754,2.5,2.5,3,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1129509284,3,3.5,3,"Extra Special / Strong Bitter (ESB)",3.5,3,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1117146824,3.5,3,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1117062541,2.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3,2.5,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1095267334,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1094276984,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1090171939,3,3,3,"Extra Special / Strong Bitter (ESB)",3,3,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1041418923,2.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3,2,"Heron Ale",5.2,7103
226,"Nashoba Valley Winery",1233362574,4,3.5,3.5,"American Barleywine",3.5,3.5,"Barleywine",10,22940
226,"Nashoba Valley Winery",1144284865,3.5,4,4,"American Barleywine",3.5,3.5,"Barleywine",10,22940
226,"Nashoba Valley Winery",1143480197,4,4.5,4,"American Barleywine",4.5,4.5,"Barleywine",10,22940
226,"Nashoba Valley Winery",1138665933,1,2,3,"American Barleywine",2,1,"Barleywine",10,22940
226,"Nashoba Valley Winery",1311081206,3,3,4,"Dubbel",3.5,3,"Belgian Style Double",NA,33702
226,"Nashoba Valley Winery",1138498005,2,3.5,4,"American Barleywine",3.5,2.5,"Barleywine",10,22940
226,"Nashoba Valley Winery",1132965276,4.5,4,5,"American Barleywine",4.5,4.5,"Barleywine",10,22940
226,"Nashoba Valley Winery",1127516242,4.5,4,4,"American Barleywine",3.5,4,"Barleywine",10,22940
226,"Nashoba Valley Winery",1118791818,4.5,4,4,"American Barleywine",4.5,4,"Barleywine",10,22940
226,"Nashoba Valley Winery",1114900790,4,4,4,"American Barleywine",4,4,"Barleywine",10,22940
226,"Nashoba Valley Winery",1112548410,4.5,4,4,"American Barleywine",4,4,"Barleywine",10,22940
226,"Nashoba Valley Winery",1314920865,3,2.5,3.5,"Dubbel",3.5,3.5,"Belgian Style Double",NA,33702
226,"Nashoba Valley Winery",1314469285,3,3,3,"Dubbel",3.5,3,"Belgian Style Double",NA,33702
226,"Nashoba Valley Winery",1313193446,3.5,3.5,4,"Dubbel",4,3.5,"Belgian Style Double",NA,33702
226,"Nashoba Valley Winery",1265837852,3.5,3,3.5,"Dubbel",3.5,3.5,"Belgian Style Double",NA,33702
226,"Nashoba Valley Winery",1180487566,3,4,3,"Dubbel",4,4,"Belgian Style Double",NA,33702
226,"Nashoba Valley Winery",1177019181,3,3,2.5,"Dubbel",3,3,"Belgian Style Double",NA,33702
226,"Nashoba Valley Winery",1172883585,3.5,4,4.5,"Dubbel",3.5,3.5,"Belgian Style Double",NA,33702
226,"Nashoba Valley Winery",1168455756,4.5,4,3,"Dubbel",4,4.5,"Belgian Style Double",NA,33702
226,"Nashoba Valley Winery",1166389058,3.5,3,3.5,"Dubbel",4,3.5,"Belgian Style Double",NA,33702
226,"Nashoba Valley Winery",1166230601,4,3.5,3.5,"Dubbel",4,3.5,"Belgian Style Double",NA,33702
226,"Nashoba Valley Winery",1165958619,3.5,3,3,"Märzen / Oktoberfest",3.5,3,"Oaktoberfest",NA,22728
226,"Nashoba Valley Winery",1163366961,4.5,4,3.5,"Dubbel",4.5,4,"Belgian Style Double",NA,33702
226,"Nashoba Valley Winery",1318634411,3,3,2.5,"Märzen / Oktoberfest",2.5,3,"Oaktoberfest",NA,22728
226,"Nashoba Valley Winery",1312215930,4,4,4,"Märzen / Oktoberfest",3.5,4.5,"Oaktoberfest",NA,22728
226,"Nashoba Valley Winery",1288305049,3,3.5,2.5,"Märzen / Oktoberfest",2,3,"Oaktoberfest",NA,22728
226,"Nashoba Valley Winery",1288302848,1.5,1.5,3,"Märzen / Oktoberfest",1.5,1.5,"Oaktoberfest",NA,22728
226,"Nashoba Valley Winery",1288249350,2,2,3.5,"Märzen / Oktoberfest",2.5,2,"Oaktoberfest",NA,22728
226,"Nashoba Valley Winery",1287188546,3.5,2,3.5,"Märzen / Oktoberfest",3,3.5,"Oaktoberfest",NA,22728
