"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
20417,"White Birch Brewing",1282100139,3.5,4,4.5,"American Double / Imperial Stout",3.5,4,"White Birch Espresso Imperial Stout",10,53005
20417,"White Birch Brewing",1282097125,3.5,3.5,4,"American Double / Imperial Stout",3,3,"White Birch Espresso Imperial Stout",10,53005
20417,"White Birch Brewing",1277425259,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"White Birch Espresso Imperial Stout",10,53005
20417,"White Birch Brewing",1282075313,3,3.5,4,"American Double / Imperial Stout",3,3,"White Birch Espresso Imperial Stout",10,53005
20417,"White Birch Brewing",1281843310,1,3.5,3.5,"American Double / Imperial Stout",2,2,"White Birch Espresso Imperial Stout",10,53005
20417,"White Birch Brewing",1281842609,1.5,3,2.5,"American Double / Imperial Stout",3,2,"White Birch Espresso Imperial Stout",10,53005
20417,"White Birch Brewing",1281484427,4,4,4.5,"American Double / Imperial Stout",4,4,"White Birch Espresso Imperial Stout",10,53005
20417,"White Birch Brewing",1280962427,3,3.5,4,"American Double / Imperial Stout",3,3.5,"White Birch Espresso Imperial Stout",10,53005
20417,"White Birch Brewing",1280350723,3,3.5,4,"American Double / Imperial Stout",2.5,3.5,"White Birch Espresso Imperial Stout",10,53005
20417,"White Birch Brewing",1279477646,4,3.5,4.5,"American Double / Imperial Stout",4,4,"White Birch Espresso Imperial Stout",10,53005
20417,"White Birch Brewing",1279316375,3.5,4.5,4,"American Double / Imperial Stout",3.5,3.5,"White Birch Espresso Imperial Stout",10,53005
20417,"White Birch Brewing",1278818699,4,4.5,4,"American Double / Imperial Stout",3.5,3.5,"White Birch Espresso Imperial Stout",10,53005
20417,"White Birch Brewing",1278036075,3.5,4.5,4.5,"American Double / Imperial Stout",3.5,4,"White Birch Espresso Imperial Stout",10,53005
20417,"White Birch Brewing",1278021245,3.5,4.5,4,"American Double / Imperial Stout",3,3.5,"White Birch Espresso Imperial Stout",10,53005
20417,"White Birch Brewing",1277757122,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"White Birch Espresso Imperial Stout",10,53005
20417,"White Birch Brewing",1277697103,5,4,4.5,"American Double / Imperial Stout",4,4,"White Birch Espresso Imperial Stout",10,53005
20417,"White Birch Brewing",1277426265,4,5,5,"American Double / Imperial Stout",4,4.5,"White Birch Espresso Imperial Stout",10,53005
20417,"White Birch Brewing",1276832656,4,3.5,1.5,"Belgian Pale Ale",4,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1276827329,4.5,4,4,"American Double / Imperial Stout",3,4,"White Birch Espresso Imperial Stout",10,53005
20417,"White Birch Brewing",1254443742,5,5,4.5,"American Double / Imperial Stout",5,4.5,"White Birch Espresso Imperial Stout",10,53005
20417,"White Birch Brewing",1319672200,3.5,3.5,3.5,"Russian Imperial Stout",2,4,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1315951079,2,2.5,4,"Russian Imperial Stout",3,2.5,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1314487731,3.5,3.5,4.5,"Russian Imperial Stout",3.5,3.5,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1310559873,3,3,4.5,"Russian Imperial Stout",4,2.5,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1309380149,3,4,3,"Russian Imperial Stout",2.5,3,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1305858047,4,4,4.5,"Russian Imperial Stout",4,4,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1304520442,3,2.5,4,"Russian Imperial Stout",1.5,3.5,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1304044827,2,2.5,3,"Russian Imperial Stout",1,2,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1301874017,4,3.5,4,"Russian Imperial Stout",4,3.5,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1301811866,4,4,4.5,"Russian Imperial Stout",3.5,4,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1299381110,4,4,4.5,"Russian Imperial Stout",3.5,4,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1297442989,4,4,4.5,"Russian Imperial Stout",4.5,4,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1296006918,3,5,3.5,"Russian Imperial Stout",2.5,3.5,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1295739394,4.5,4,4,"Russian Imperial Stout",4.5,4,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1295068831,4,4,4,"Russian Imperial Stout",3,4.5,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1294970980,4.5,3.5,4,"Russian Imperial Stout",4,4.5,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1294868547,2,3.5,4,"Russian Imperial Stout",2,2,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1294774826,2.5,4,2.5,"Russian Imperial Stout",2,3.5,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1294444707,1.5,4,4,"Russian Imperial Stout",3,1.5,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1294067588,5,5,5,"Russian Imperial Stout",5,5,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1294030595,3.5,4,4,"Russian Imperial Stout",4,4,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1276645787,4,4,4.5,"Belgian Pale Ale",4,3.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1294022627,2,4,3.5,"Russian Imperial Stout",3,2,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1293996459,2,4,4.5,"Russian Imperial Stout",3.5,2,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1293924653,2.5,3,4.5,"Russian Imperial Stout",3.5,2,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1293498955,4,4,5,"Russian Imperial Stout",3.5,4,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1293332624,3.5,4,4.5,"Russian Imperial Stout",3,4,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1293156800,4,4.5,5,"Russian Imperial Stout",4,4,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1292982600,3.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1292456474,4.5,4.5,5,"Russian Imperial Stout",3.5,4.5,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1292263979,4.5,4,5,"Russian Imperial Stout",4.5,5,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1291576432,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1291516717,4,4.5,5,"Russian Imperial Stout",4,5,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1291337946,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1291088738,4,4,4.5,"Russian Imperial Stout",3.5,4.5,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1290821891,3,4,5,"Russian Imperial Stout",3,4,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1290133164,4,4.5,5,"Russian Imperial Stout",4,5,"White Birch Apprentice Series Natasha Ale",11.6,62962
20417,"White Birch Brewing",1326169700,4,4,4,"Tripel",4,4.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1321711401,3,2.5,4,"Tripel",3,3,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1317509008,4,4,4,"Tripel",4.5,4,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1316783203,2.5,4,3.5,"Tripel",2.5,2.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1314234375,3,3.5,3.5,"Tripel",3.5,3.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1312123941,3.5,3.5,3.5,"Tripel",4,3.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1310331345,4,3,4.5,"Tripel",4,4,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1308866569,4.5,4.5,5,"Tripel",5,4.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1276297445,4.5,3.5,4,"Tripel",4,4.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1308327454,4,4,4,"Tripel",4,4.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1304684618,3.5,3.5,4,"Tripel",3,3,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1302924128,3.5,3.5,4.5,"Tripel",3.5,3,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1302748720,3.5,3.5,3.5,"Tripel",4,3.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1298861328,3.5,3.5,4,"Tripel",4,3.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1298407598,4.5,4.5,4,"Tripel",4.5,4,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1295098098,1,2.5,3,"Tripel",1,1.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1289965522,2,2,2.5,"Tripel",3,2,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1287707976,2,3.5,3.5,"Tripel",3,2.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1286139334,4,4,4.5,"Tripel",4,5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1285725254,4,3,4,"Tripel",4,3.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1285467888,3,4,4,"Tripel",4,3.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1284166110,3,3,3,"Tripel",3,3,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1283916473,3.5,3.5,3,"Tripel",3.5,3.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1283836632,4,3,2.5,"Tripel",3,3,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1275689215,4,3,4,"Tripel",3.5,4,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1282869972,5,4,2.5,"Tripel",4.5,4.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1281315879,4.5,4,2.5,"Tripel",3.5,4,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1281129053,3.5,3.5,3,"Tripel",4,3.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1278813740,3.5,3.5,3,"Tripel",3,3.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1278270744,4,3.5,4,"Tripel",4,4,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1277845199,4,4,3.5,"Tripel",4,3.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1277672424,3,3.5,4,"Tripel",4,3,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1277350368,5,4.5,3.5,"Tripel",5,3.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1318795163,4,3.5,4,"Belgian Dark Ale",4,4,"White Birch 2 Anniversary Ale",9,71403
20417,"White Birch Brewing",1274496096,4,4,4,"Tripel",3.5,4.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1264086197,1,1,1,"Tripel",1.5,1,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1261775810,4,3.5,4,"Tripel",4,4,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1258010705,3.5,3.5,3.5,"Tripel",3.5,3.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1257218442,5,4.5,4.5,"Tripel",4.5,4.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1255405190,4,3.5,2.5,"Tripel",4,3.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1255366386,3.5,4,4,"Belgian Pale Ale",3.5,3.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1254348062,4,4,4,"Tripel",4,4.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1254099012,4,5,4.5,"Tripel",4,4.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1253753442,4,4,4,"Tripel",4.5,4,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1253751950,4.5,4.5,4,"Tripel",4,4.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1253749323,4,4,4,"Tripel",4,4.5,"White Birch Tripel",10.5,52650
20417,"White Birch Brewing",1311050833,3,3,3.5,"Witbier",3,3,"White Birch Apprentice Series Aloha Ale",7.3,58283
20417,"White Birch Brewing",1308175266,3.5,3.5,3.5,"Witbier",3.5,3.5,"White Birch Apprentice Series Aloha Ale",7.3,58283
20417,"White Birch Brewing",1300400079,4,4,3.5,"Witbier",3,4,"White Birch Apprentice Series Aloha Ale",7.3,58283
20417,"White Birch Brewing",1291411071,4.5,4,4,"Witbier",4,4.5,"White Birch Apprentice Series Aloha Ale",7.3,58283
20417,"White Birch Brewing",1288742115,3.5,3.5,3.5,"Witbier",4,4,"White Birch Apprentice Series Aloha Ale",7.3,58283
20417,"White Birch Brewing",1286577958,4,4,3.5,"Witbier",4,4.5,"White Birch Apprentice Series Aloha Ale",7.3,58283
20417,"White Birch Brewing",1285232479,2,3,2.5,"Witbier",3,2,"White Birch Apprentice Series Aloha Ale",7.3,58283
20417,"White Birch Brewing",1283895623,3.5,3.5,3,"Witbier",4,3.5,"White Birch Apprentice Series Aloha Ale",7.3,58283
20417,"White Birch Brewing",1280881433,3,3.5,4,"Witbier",3.5,3,"White Birch Apprentice Series Aloha Ale",7.3,58283
20417,"White Birch Brewing",1280692648,3,4,3.5,"Witbier",3.5,3.5,"White Birch Apprentice Series Aloha Ale",7.3,58283
20417,"White Birch Brewing",1277858353,3.5,4,4,"Witbier",4.5,4,"White Birch Apprentice Series Aloha Ale",7.3,58283
20417,"White Birch Brewing",1277752368,3.5,4,3.5,"Witbier",3.5,3.5,"White Birch Apprentice Series Aloha Ale",7.3,58283
20417,"White Birch Brewing",1277611557,4.5,4.5,3.5,"Witbier",4,4,"White Birch Apprentice Series Aloha Ale",7.3,58283
20417,"White Birch Brewing",1277570193,4.5,4,4.5,"Witbier",4.5,4,"White Birch Apprentice Series Aloha Ale",7.3,58283
20417,"White Birch Brewing",1277418573,4,4,4,"Witbier",4,4,"White Birch Apprentice Series Aloha Ale",7.3,58283
20417,"White Birch Brewing",1277417606,4.5,4.5,3.5,"Witbier",4,4.5,"White Birch Apprentice Series Aloha Ale",7.3,58283
20417,"White Birch Brewing",1277074311,3.5,3,4,"Witbier",3.5,4,"White Birch Apprentice Series Aloha Ale",7.3,58283
20417,"White Birch Brewing",1276903564,3.5,4,3.5,"Witbier",3.5,3.5,"White Birch Apprentice Series Aloha Ale",7.3,58283
20417,"White Birch Brewing",1275954035,4.5,4,4,"Witbier",4,4,"White Birch Apprentice Series Aloha Ale",7.3,58283
20417,"White Birch Brewing",1273880418,4.5,4,4,"Witbier",4,4.5,"White Birch Apprentice Series Aloha Ale",7.3,58283
20417,"White Birch Brewing",1325538262,1.5,3.5,3,"American Brown Ale",3.5,1.5,"White Birch Colonial Ale",6.5,71989
20417,"White Birch Brewing",1323821009,4,4.5,4,"American Brown Ale",3.5,3,"White Birch Colonial Ale",6.5,71989
20417,"White Birch Brewing",1318801435,3,3.5,4,"American Brown Ale",3.5,3.5,"White Birch Colonial Ale",6.5,71989
20417,"White Birch Brewing",1315970019,4,4,4.5,"American Brown Ale",4,4,"White Birch Colonial Ale",6.5,71989
20417,"White Birch Brewing",1315189551,4,4,4,"American Brown Ale",3.5,4,"White Birch Colonial Ale",6.5,71989
20417,"White Birch Brewing",1308845701,4,4,4,"American Wild Ale",4,4,"White Birch Barrel Aged Rye Four",11.3,62838
20417,"White Birch Brewing",1287093160,3,3,1,"Berliner Weissbier",2.5,3,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1303337167,3.5,4,4,"American Wild Ale",4,3.5,"White Birch Barrel Aged Rye Four",11.3,62838
20417,"White Birch Brewing",1300651123,4,4.5,4,"American Wild Ale",4,4,"White Birch Barrel Aged Rye Four",11.3,62838
20417,"White Birch Brewing",1300634397,4,4,4.5,"American Wild Ale",4,4,"White Birch Barrel Aged Rye Four",11.3,62838
20417,"White Birch Brewing",1296604427,3.5,3,3,"American Wild Ale",3.5,3.5,"White Birch Barrel Aged Rye Four",11.3,62838
20417,"White Birch Brewing",1294117791,4,3.5,4,"American Wild Ale",4,4.5,"White Birch Barrel Aged Rye Four",11.3,62838
20417,"White Birch Brewing",1292964832,4,3.5,4,"American Wild Ale",4,4.5,"White Birch Barrel Aged Rye Four",11.3,62838
20417,"White Birch Brewing",1316912343,3.5,4.5,4,"Belgian Dark Ale",3.5,3.5,"White Birch 2 Anniversary Ale",9,71403
20417,"White Birch Brewing",1290314035,3.5,3,4,"American Wild Ale",3.5,3.5,"White Birch Barrel Aged Rye Four",11.3,62838
20417,"White Birch Brewing",1288918769,4,4,4,"American Wild Ale",4,4,"White Birch Barrel Aged Rye Four",11.3,62838
20417,"White Birch Brewing",1287880309,4.5,4,4.5,"American Wild Ale",3.5,4,"White Birch Barrel Aged Rye Four",11.3,62838
20417,"White Birch Brewing",1323830105,2.5,2,4,"Belgian Dark Ale",3,2.5,"White Birch 2 Anniversary Ale",9,71403
20417,"White Birch Brewing",1322113125,3,3.5,3.5,"Belgian Dark Ale",3.5,3,"White Birch 2 Anniversary Ale",9,71403
20417,"White Birch Brewing",1315264358,4,4.5,4,"Belgian Dark Ale",3.5,3,"White Birch 2 Anniversary Ale",9,71403
20417,"White Birch Brewing",1315014798,3.5,4,4,"Belgian Dark Ale",2,3.5,"White Birch 2 Anniversary Ale",9,71403
20417,"White Birch Brewing",1314482067,3.5,4,4.5,"Belgian Dark Ale",4.5,3,"White Birch 2 Anniversary Ale",9,71403
20417,"White Birch Brewing",1314250894,2.5,3.5,3,"Belgian Dark Ale",2,3.5,"White Birch 2 Anniversary Ale",9,71403
20417,"White Birch Brewing",1313884526,4.5,4,4.5,"Belgian Dark Ale",4,4.5,"White Birch 2 Anniversary Ale",9,71403
20417,"White Birch Brewing",1311654262,4,4,3,"Belgian Dark Ale",4,4,"White Birch 2 Anniversary Ale",9,71403
20417,"White Birch Brewing",1297389349,4.5,3.5,4.5,"Belgian Pale Ale",4.5,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1289863782,3,3,3,"Saison / Farmhouse Ale",3,3.5,"White Birch Oak Sennex Torva Saison",11.2,60899
20417,"White Birch Brewing",1325894446,3.5,3,3.5,"Belgian Pale Ale",3.5,3.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1324433438,4,4,4,"Belgian Pale Ale",4,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1323007354,4,3.5,3.5,"Belgian Pale Ale",4,3.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1316229359,3.5,3.5,3.5,"Belgian Pale Ale",3.5,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1315193068,3.5,3.5,2.5,"Belgian Pale Ale",4,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1313284136,3.5,4,3.5,"Belgian Pale Ale",3,3.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1313013745,3.5,3.5,4,"Belgian Pale Ale",3.5,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1295315025,4,4,3.5,"Belgian Pale Ale",3.5,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1311299451,3,3,4,"Belgian Pale Ale",3,3,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1307679300,4,4.5,4.5,"Belgian Pale Ale",4,4.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1307149846,4,4,4.5,"Belgian Pale Ale",4,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1305400655,4.5,3.5,4,"Belgian Pale Ale",4,4.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1305342885,3.5,3.5,3.5,"Belgian Pale Ale",4,3,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1304479547,3.5,3.5,4,"Belgian Pale Ale",3.5,3,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1303344725,5,4.5,5,"Belgian Pale Ale",4.5,5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1301651360,4.5,4.5,4.5,"Belgian Pale Ale",4.5,4.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1297818808,3.5,2,3.5,"Belgian Pale Ale",3,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1292299554,2.5,2.5,2.5,"Belgian Pale Ale",3,3,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1291305473,3.5,4,4.5,"Belgian Pale Ale",3.5,3.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1290906847,2.5,4,3.5,"Belgian Pale Ale",3,3,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1290755358,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1289955578,4,4,3,"Belgian Pale Ale",4,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1289535506,2.5,2.5,2.5,"Belgian Pale Ale",3,2.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1289094625,3,4,4,"Belgian Pale Ale",3.5,3.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1287414710,4.5,5,4,"Belgian Pale Ale",4,5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1277419000,3,2,3.5,"Belgian Pale Ale",3,3,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1286758571,2,2.5,2,"Belgian Pale Ale",2.5,2,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1286662985,1.5,2,1.5,"Belgian Pale Ale",2,2,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1286662900,2,2,2.5,"Belgian Pale Ale",3,2,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1285678974,3,3,3.5,"Belgian Pale Ale",3,3,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1285452897,3,3,3,"Belgian Pale Ale",3,3,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1284495414,3.5,4,3,"Belgian Pale Ale",3.5,3.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1282686167,1.5,2,3.5,"Belgian Pale Ale",2,1,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1279501000,4,3.5,3,"Belgian Pale Ale",2.5,3.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1278023545,2,2.5,3,"Belgian Pale Ale",3,2,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1277419773,1,1,2,"Belgian Pale Ale",1,1,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1275699600,3.5,2,3.5,"Belgian Pale Ale",4,3.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1275323556,4,4,4,"Belgian Pale Ale",4,4,"White Birch Belgian Style Pale Ale",9.5,51844
