"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
13014,"Surly Brewing Company",1230955983,4,4,5,"American Double / Imperial Stout",4,4,"Two",NA,40693
13014,"Surly Brewing Company",1230797668,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Two",NA,40693
13014,"Surly Brewing Company",1230180960,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Two",NA,40693
13014,"Surly Brewing Company",1229294615,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Two",NA,40693
13014,"Surly Brewing Company",1228179532,4,4,4,"American Double / Imperial Stout",3,3.5,"Two",NA,40693
13014,"Surly Brewing Company",1226800425,4,4,4.5,"American Double / Imperial Stout",3.5,3.5,"Two",NA,40693
13014,"Surly Brewing Company",1225422312,3.5,3.5,4,"American Double / Imperial Stout",3,4,"Two",NA,40693
13014,"Surly Brewing Company",1223179507,3.5,4,4.5,"American Double / Imperial Stout",4.5,3.5,"Two",NA,40693
13014,"Surly Brewing Company",1221095300,3.5,4.5,4,"American Double / Imperial Stout",3,4,"Two",NA,40693
13014,"Surly Brewing Company",1221094688,4,4,4,"American Double / Imperial Stout",4,3.5,"Two",NA,40693
13014,"Surly Brewing Company",1220493505,4.5,5,4.5,"American Double / Imperial Stout",5,5,"Two",NA,40693
13014,"Surly Brewing Company",1166695242,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1219335055,4,4,4,"American Double / Imperial Stout",4,4,"Two",NA,40693
13014,"Surly Brewing Company",1217454827,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Two",NA,40693
13014,"Surly Brewing Company",1217376788,3.5,4,4.5,"American Double / Imperial Stout",4,3.5,"Two",NA,40693
13014,"Surly Brewing Company",1217375346,4.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Two",NA,40693
13014,"Surly Brewing Company",1216346112,4,4,3.5,"American Double / Imperial Stout",4.5,4,"Two",NA,40693
13014,"Surly Brewing Company",1215708900,3.5,4,4,"American Double / Imperial Stout",4,4,"Two",NA,40693
13014,"Surly Brewing Company",1214854235,2.5,2.5,4,"American Double / Imperial Stout",3,2.5,"Two",NA,40693
13014,"Surly Brewing Company",1213247199,5,4,4.5,"American Double / Imperial Stout",5,4.5,"Two",NA,40693
13014,"Surly Brewing Company",1212730584,4,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Two",NA,40693
13014,"Surly Brewing Company",1211311105,4,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Two",NA,40693
13014,"Surly Brewing Company",1210148511,4,4,4,"American Double / Imperial Stout",4,4.5,"Two",NA,40693
13014,"Surly Brewing Company",1209651196,3.5,4,4,"American Double / Imperial Stout",4,3.5,"Two",NA,40693
13014,"Surly Brewing Company",1209080742,4,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Two",NA,40693
13014,"Surly Brewing Company",1208405660,3,3.5,4.5,"American Double / Imperial Stout",3.5,3.5,"Two",NA,40693
13014,"Surly Brewing Company",1207464041,4.5,4.5,5,"American Double / Imperial Stout",4.5,4.5,"Two",NA,40693
13014,"Surly Brewing Company",1205082027,5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Two",NA,40693
13014,"Surly Brewing Company",1204815651,3.5,4.5,4.5,"American Double / Imperial Stout",3.5,4,"Two",NA,40693
13014,"Surly Brewing Company",1204153127,2,4,4,"American Double / Imperial Stout",3.5,3,"Two",NA,40693
13014,"Surly Brewing Company",1204034863,5,4,4,"American Double / Imperial Stout",4.5,4.5,"Two",NA,40693
13014,"Surly Brewing Company",1203540944,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Two",NA,40693
13014,"Surly Brewing Company",1202918867,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Two",NA,40693
13014,"Surly Brewing Company",1202780536,3.5,4,4,"American Double / Imperial Stout",4,3.5,"Two",NA,40693
13014,"Surly Brewing Company",1319862972,4.5,3.5,4.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1202760885,3.5,4.5,4,"American Double / Imperial Stout",3.5,4,"Two",NA,40693
13014,"Surly Brewing Company",1202737978,2,3.5,4.5,"American Double / Imperial Stout",4,2.5,"Two",NA,40693
13014,"Surly Brewing Company",1202547688,4,4,4,"American Double / Imperial Stout",4,4,"Two",NA,40693
13014,"Surly Brewing Company",1202158341,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Two",NA,40693
13014,"Surly Brewing Company",1201252809,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Two",NA,40693
13014,"Surly Brewing Company",1201244167,4,4.5,5,"American Double / Imperial Stout",4,3,"Two",NA,40693
13014,"Surly Brewing Company",1201191669,4.5,4,5,"American Double / Imperial Stout",5,4.5,"Two",NA,40693
13014,"Surly Brewing Company",1320344252,4,4,4,"American IPA",3,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1320185766,4.5,4,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320329338,4,3.5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1320297353,4,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320284397,4.5,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320283629,4.5,4,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320282465,4,3.5,4,"American IPA",3.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1320280767,4,3.5,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320278392,3.5,3.5,3.5,"American IPA",3.5,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320277668,4,4,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320272996,4,4,3.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320150929,4.5,3.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320122206,4,4,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320016418,4,4.5,3.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1319995837,4.5,5,4.5,"American IPA",4,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319983890,4.5,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319929530,4,3,4,"American IPA",5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1319921698,4,3.5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1319865666,5,5,4,"American IPA",4.5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319833731,4.5,4,4.5,"American IPA",5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319806961,4,3.5,5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319762921,4.5,4.5,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319761241,4.5,5,4,"American IPA",4,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319758552,4.5,4.5,4,"American IPA",4.5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319680381,4,4,4.5,"American IPA",3.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319255360,4.5,4.5,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319673968,4.5,4.5,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319673675,4,4,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319606967,4.5,4.5,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319598163,4.5,5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319588451,4.5,5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1319582924,4.5,4,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319570078,4.5,4.5,4.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1319561769,4,4,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1319501527,5,4.5,4,"American IPA",5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319499263,4,4,4,"American IPA",3.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319498406,4,3.5,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319417391,4.5,4.5,4,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1319334113,4,4,4.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1319329036,4,4,4,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1319242842,4,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319240812,4,4.5,4,"American IPA",3.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319236328,4.5,4.5,5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319087839,4.5,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1319075951,4.5,3.5,5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1318976863,4.5,4,5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1318872361,4,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1318870512,4,4.5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1318819429,4,4,5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1318302054,4.5,4.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1318802362,4,4.5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1318800658,4.5,4,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1318729018,4,4,4,"American IPA",4.5,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1318699056,3.5,4.5,5,"American IPA",3.5,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1318647960,5,5,4,"American IPA",4.5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1318635650,5,4.5,4.5,"American IPA",5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1318618762,4.5,4.5,4,"American IPA",4,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1318614649,5,5,4.5,"American IPA",4,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1318562643,4,4.5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1318555272,5,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1318517815,5,5,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1318481650,5,5,4.5,"American IPA",4.5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1318393974,4,4,4.5,"American IPA",3.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1318382248,5,4.5,4.5,"American IPA",4,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1318364645,4.5,4.5,5,"American IPA",4.5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1318362128,5,5,5,"American IPA",5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1308964083,4,3.5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1308375344,4.5,4.5,4.5,"American IPA",4.5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1301675273,4,3.5,4,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1299522499,4.5,4,3.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1298240154,4,4,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1296832009,4,3.5,4,"American IPA",4,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1296411656,4.5,4.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1296073384,4,4.5,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1295743634,4,4,4.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1295190221,4,5,4.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1294900280,4.5,4,5,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1294493470,5,4.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1294004576,4.5,4.5,3.5,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1293987296,4.5,4.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1293675092,4.5,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1293508698,4,4.5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1293056657,4.5,4,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1292691976,5,4.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1292546430,4.5,4,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1304688440,4,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1292460033,4.5,4.5,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1292395583,5,4.5,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1292028373,4,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1291924671,4.5,5,4.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1291794219,4,3,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1291700888,4.5,4,3,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1290562441,4,4.5,4.5,"American IPA",3,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1291602306,4,4,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1291503168,5,4.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1291359587,4.5,4,4,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1291347774,4,4.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1291136153,4,4.5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1291010087,4,4.5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1290735936,4.5,4,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1326061256,4.5,5,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1325549156,4.5,3.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1324846450,4.5,4.5,4,"American IPA",5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1324655931,4.5,4,5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1324272709,4.5,4,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1324245419,4,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1323926515,3,3.5,4,"American IPA",3,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1323920797,4.5,4.5,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1323747045,4.5,4,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1323730159,4.5,5,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1290582501,4,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1290504486,4.5,4.5,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1290407986,4,4.5,5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1290366240,4.5,4.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1290235605,4.5,5,4.5,"American IPA",4.5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1290204435,5,4.5,5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1290151976,4,4,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1290133096,3.5,3,4,"American IPA",3.5,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1289003246,5,4,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1290121171,4.5,4.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1290118803,4.5,5,4.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1289960016,4.5,4.5,3.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1289954926,3.5,3,4.5,"American IPA",3,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1289951699,4.5,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1289846629,4,4.5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1289795994,4.5,4,4.5,"American IPA",4,3,"Wet",7.5,53267
13014,"Surly Brewing Company",1289784201,4,5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288559415,4.5,4,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1289780106,4.5,4.5,5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1289686500,5,4,4,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1289609497,4.5,4,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1289524888,4.5,4.5,4.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1289437515,4.5,5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1289430615,5,4,4.5,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1289414178,4.5,4.5,4.5,"American IPA",5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1288242498,4.5,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1289394915,4.5,4,4.5,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1289374653,4,4,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1289358515,4.5,4,5,"American IPA",5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1289348149,4.5,4,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1289336330,4,4.5,4,"American IPA",4,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1289271765,4.5,4.5,4.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1289265964,4,4.5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1289199612,4,4,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1289181973,4.5,4,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1289179076,4.5,4,3.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1289116078,4.5,5,5,"American IPA",5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1289088869,4,4.5,4.5,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1289077618,4.5,4.5,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1289071845,4,4,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1257995134,4.5,5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1288995671,3.5,3.5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1288995180,4.5,4,4.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1288990463,4.5,4.5,5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288915576,4.5,4.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288847371,4.5,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288814157,4.5,4.5,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288764708,4.5,4.5,4.5,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1287963662,4.5,4.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288723550,5,4.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288707718,4.5,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288667855,4,4.5,4,"American IPA",5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288659039,4.5,4.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288658863,4,4,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1288636039,4,3.5,4,"American IPA",3.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1288576272,4.5,5,4,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1288564572,3.5,4.5,4.5,"American IPA",3.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1288561853,4,4.5,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288560174,5,4.5,4.5,"American IPA",5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288540268,3,4,4,"American IPA",3,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288490862,4,3.5,4.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1288490661,4,5,5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1288394589,4,4,4,"American IPA",4,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288370988,4,4,4,"American IPA",4,4.5,"Wet",7.5,53267
