"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
273,"SweetWater Brewing Company",1301288303,4,4,3,"American Porter",3.5,4,"Sweetwater Dank Tank Mean Joe Bean",8.5,66786
273,"SweetWater Brewing Company",1301252300,3.5,4,4.5,"American Porter",4,4,"Sweetwater Dank Tank Mean Joe Bean",8.5,66786
273,"SweetWater Brewing Company",1301248211,3.5,3,3.5,"American Porter",4,3.5,"Sweetwater Dank Tank Mean Joe Bean",8.5,66786
273,"SweetWater Brewing Company",1301193846,4.5,4.5,5,"American Porter",5,4.5,"Sweetwater Dank Tank Mean Joe Bean",8.5,66786
273,"SweetWater Brewing Company",1301151704,4,4.5,4.5,"American Porter",4,4.5,"Sweetwater Dank Tank Mean Joe Bean",8.5,66786
273,"SweetWater Brewing Company",1301023478,3.5,3.5,4,"American Porter",4,4,"Sweetwater Dank Tank Mean Joe Bean",8.5,66786
273,"SweetWater Brewing Company",1300940115,4,4,4.5,"American Porter",3,4,"Sweetwater Dank Tank Mean Joe Bean",8.5,66786
273,"SweetWater Brewing Company",1300500749,4.5,4,4.5,"American Porter",4.5,4.5,"Sweetwater Dank Tank Mean Joe Bean",8.5,66786
273,"SweetWater Brewing Company",1300392276,3.5,4,4,"American Porter",4,4,"Sweetwater Dank Tank Mean Joe Bean",8.5,66786
273,"SweetWater Brewing Company",1300367280,4,4.5,4,"American Porter",4,4.5,"Sweetwater Dank Tank Mean Joe Bean",8.5,66786
273,"SweetWater Brewing Company",1300067902,4,4,4,"American Porter",4,4,"Sweetwater Dank Tank Mean Joe Bean",8.5,66786
273,"SweetWater Brewing Company",1299563015,4,4.5,4,"American Porter",4.5,4.5,"Sweetwater Dank Tank Mean Joe Bean",8.5,66786
273,"SweetWater Brewing Company",1299545194,4,3,4.5,"American Porter",4,4.5,"Sweetwater Dank Tank Mean Joe Bean",8.5,66786
273,"SweetWater Brewing Company",1299300482,4.5,4.5,4,"American Porter",4,4.5,"Sweetwater Dank Tank Mean Joe Bean",8.5,66786
273,"SweetWater Brewing Company",1299297886,4.5,4,4,"American Porter",4,4,"Sweetwater Dank Tank Mean Joe Bean",8.5,66786
273,"SweetWater Brewing Company",1299217635,4.5,4,4,"American Porter",4,4,"Sweetwater Dank Tank Mean Joe Bean",8.5,66786
273,"SweetWater Brewing Company",1298950619,4,4,4,"American Porter",2.5,4.5,"Sweetwater Dank Tank Mean Joe Bean",8.5,66786
273,"SweetWater Brewing Company",1322106439,4.5,4,4.5,"American Black Ale",4.5,4,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1298949358,3.5,4.5,4,"American Porter",3.5,4.5,"Sweetwater Dank Tank Mean Joe Bean",8.5,66786
273,"SweetWater Brewing Company",1319923187,4,4,4,"American Barleywine",4,4,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1319549813,4,4,4,"American Barleywine",4,4,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1301968665,4,3.5,4,"American Barleywine",4,4,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1297639105,3.5,4,4,"American Barleywine",4,4,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1289016267,3,3.5,3,"American Barleywine",3,3.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1288266558,4,4,4,"American Barleywine",4,4,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1285558335,4,4.5,5,"American Barleywine",3,4,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1284254294,2,3,3.5,"American Barleywine",2.5,2.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1277408527,4,4.5,4.5,"American Barleywine",4,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1275261634,3.5,3.5,4,"American Barleywine",3.5,3.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1272926669,3.5,3,3,"American Barleywine",4,3.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1271742107,4,3.5,4.5,"American Barleywine",3.5,3.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1271288613,4.5,4,4.5,"American Barleywine",4,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1268537772,4,4,4.5,"American Barleywine",4,4,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1267839838,4.5,4,4,"American Barleywine",4,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1266111692,4,4,3.5,"American Barleywine",4,3.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1265179839,4,3.5,3.5,"American Barleywine",3,3.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1264448434,3.5,3.5,3,"American Barleywine",4.5,3.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1264379880,2.5,4,4,"American Barleywine",2.5,3,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1264356267,4,4,4,"American Barleywine",4,4,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1264346426,4,4,4,"American Barleywine",4,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1321578255,4,4,4,"American Black Ale",3.5,4,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1263932420,3.5,3.5,4,"American Barleywine",3,3.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1263695488,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1263611170,4,4,4.5,"American Barleywine",4.5,4,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1263609630,5,4,4.5,"American Barleywine",5,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1261985492,1.5,2,2,"American Barleywine",1.5,1,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1261937412,3,4.5,4,"American Barleywine",3.5,4,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1258693442,2,3.5,4.5,"American Barleywine",4,2.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1256098970,4,4.5,4,"American Barleywine",3.5,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1256009307,3,4,5,"American Barleywine",3.5,3.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1255865931,4.5,4.5,4.5,"American Barleywine",4,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1255814176,5,3.5,4.5,"American Barleywine",4.5,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1255502402,4,4,4.5,"American Barleywine",4,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1254861826,4,4.5,4,"American Barleywine",3.5,4,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1254421046,4,4,4,"American Barleywine",4.5,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1254027929,4,4,4.5,"American Barleywine",4,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1251778702,4.5,4.5,4,"American Barleywine",4.5,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1281035914,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,2,"Sweetwater Dank Tank Big Ol' Belgian Blue Balls",8,52281
273,"SweetWater Brewing Company",1251419480,4,4.5,4,"American Barleywine",4,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1251419280,4.5,4.5,3.5,"American Barleywine",4,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1251154633,4,4,4.5,"American Barleywine",4,4,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1250989781,4,4.5,4,"American Barleywine",4,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1250987621,4,4.5,4,"American Barleywine",4.5,4,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1250972821,5,5,5,"American Barleywine",5,5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1250914242,4,4.5,4,"American Barleywine",4,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1321368443,4,4,4.5,"American Black Ale",3.5,4,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1250359823,2.5,3,3,"American Barleywine",2.5,2.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1250224443,3.5,4.5,4,"American Barleywine",3,3.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1250214649,4,4,4,"American Barleywine",4,4,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1249930365,4,4,4.5,"American Barleywine",4,3.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1249534898,4,4.5,4,"American Barleywine",4,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1249427262,4,4,4,"American Barleywine",4,4,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1249085451,4,3.5,4,"American Barleywine",3.5,4,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1248777974,4,4,4,"American Barleywine",4,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1248409228,4,4,2.5,"American Barleywine",5,4,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1247457042,4.5,4,4.5,"American Barleywine",3.5,4,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1247445371,4,4,3.5,"American Barleywine",3.5,4,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1247437977,4,4,3.5,"American Barleywine",4,3.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1247426883,4,4,4,"American Barleywine",4,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1247028437,4,4,4,"American Barleywine",4.5,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1246676809,5,5,5,"American Barleywine",4.5,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1246636106,4,4,4.5,"American Barleywine",4.5,4.5,"Sweetwater Dank Tank DP Barleywine Ale",10.2,50853
273,"SweetWater Brewing Company",1325978156,4,4,4,"American Black Ale",3.5,4,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1325647571,4.5,4,4.5,"American Black Ale",4.5,4.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1325257691,4,4,4,"American Black Ale",4,4,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1325212837,4.5,4,5,"American Black Ale",4,5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1296450809,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1325043500,3,4,3.5,"American Black Ale",3.5,3,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1324973848,5,4.5,4.5,"American Black Ale",4.5,5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1324610475,4.5,4,4,"American Black Ale",4,4.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1324353287,3.5,3.5,4.5,"American Black Ale",4,3.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1323817170,4,4.5,4,"American Black Ale",4,4.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1323479022,4,4,4,"American Black Ale",4,4,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1322880154,3.5,4,4.5,"American Black Ale",4,3.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1322715329,4.5,4,4.5,"American Black Ale",4,4.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1322256415,4.5,4,5,"American Black Ale",4.5,4.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1321323764,4,4,4.5,"American Black Ale",4,4,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1321321881,4,4,4.5,"American Black Ale",4,3.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1321321824,4,4.5,4,"American Black Ale",3.5,4,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1321312847,4,4.5,4,"American Black Ale",4,4,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1321205916,5,3,4,"American Black Ale",5,5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1321064429,4,4,4.5,"American Black Ale",4,4,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1320997171,3.5,4,4.5,"American Black Ale",3.5,3.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1320986962,4,4,4.5,"American Black Ale",4,4,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1320889903,4,4,4,"American Black Ale",4,4,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1320794253,4,4,4,"American Black Ale",4,4.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1320709070,4,4.5,4,"American Black Ale",4,4.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1320647235,4.5,4,5,"American Black Ale",4,4.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1320422725,4,4,4.5,"American Black Ale",4,4.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1320373566,4,4,3.5,"American Black Ale",4,4,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1296449830,4,4,4.5,"American Pale Ale (APA)",4,3.5,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1320193375,4,4,4,"American Black Ale",4,4.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1320174416,4.5,4.5,4.5,"American Black Ale",4,4.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1320018350,4.5,4,5,"American Black Ale",4.5,4.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1319903184,4,4,4.5,"American Black Ale",4.5,4,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1319900215,4,3,4,"American Black Ale",3,4.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1319775501,4,5,4.5,"American Black Ale",3,4,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1319499824,5,5,4.5,"American Black Ale",4.5,5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1319423615,5,5,4,"American Black Ale",5,5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1319257514,3.5,3,4.5,"American Black Ale",3.5,4,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1134590997,4,4.5,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1319174071,4.5,4,4.5,"American Black Ale",4,4.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1319165231,5,4.5,4.5,"American Black Ale",4.5,5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1318906225,3,3,4.5,"American Black Ale",3.5,3,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1318643623,4,4.5,4,"American Black Ale",4,4,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1318554239,4,4.5,4,"American Black Ale",4,4,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1318537326,3.5,3.5,4,"American Black Ale",4,3.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1318468815,4.5,4,4.5,"American Black Ale",4,4.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1318462235,4,4,5,"American Black Ale",4.5,4.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1318195640,4.5,4.5,4.5,"American Black Ale",4.5,4.5,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1318124238,4,4.5,4,"American Black Ale",3.5,4,"Sweetwater Dank Tank Ghoulash",8.5,73949
273,"SweetWater Brewing Company",1258235573,3.5,4,3.5,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1257833336,4,3.5,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1257387988,4,4.5,4,"Winter Warmer",5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1256691464,4,3.5,4.5,"Winter Warmer",4.5,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1256262717,4,3.5,4,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1256097289,4,4,4,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1256001263,4,4.5,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1254124750,4,4,3.5,"Winter Warmer",4,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1246479791,3.5,3,4,"Winter Warmer",3.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1241470503,4.5,5,4,"Winter Warmer",4.5,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1239483235,4,3,4.5,"Winter Warmer",3.5,3,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1237736986,4,4,4,"Winter Warmer",3.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1237278761,3,3.5,3.5,"Winter Warmer",4,3,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1236633506,4,4,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1236211962,4,3.5,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1232216254,4.5,3.5,3.5,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
