"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
562,"Steinhaus Brewing Co.",1232499051,3,3.5,3,"American Amber / Red Ale",3,3,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1231216590,3.5,3,3.5,"American Amber / Red Ale",3,3.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1229545437,4,4,3.5,"American Amber / Red Ale",4,3.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1226604114,3,3,3,"American Amber / Red Ale",3,3,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1223433121,3,3.5,3,"American Amber / Red Ale",3,3.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1222976529,3,3,3.5,"American Amber / Red Ale",3,3.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1216584121,3.5,3.5,4,"American Amber / Red Ale",4,2.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1216171408,4,3,4,"American Amber / Red Ale",3,4,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1206318710,2,3.5,3,"American Amber / Red Ale",3,2.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1202682859,3.5,3.5,3,"American Amber / Red Ale",4,3.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1201816136,3.5,4,4,"American Amber / Red Ale",3,3.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1200896977,2,3,4,"American Amber / Red Ale",2.5,2.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1196652978,3,3.5,4,"American Amber / Red Ale",3,2.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1190699411,3,3,3,"American Amber / Red Ale",3,3,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1183689340,4,3,4,"American Amber / Red Ale",4,4,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1181623706,2.5,2.5,2.5,"American Amber / Red Ale",3,2,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1176181112,3,3,3,"American Amber / Red Ale",3,2.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1061780399,3,3,3.5,"American Amber / Red Ale",3,3,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1173751556,3.5,3.5,3.5,"American Amber / Red Ale",3,3.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1172803917,3.5,3.5,3,"American Amber / Red Ale",3,3.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1169001179,3,3,3,"American Amber / Red Ale",2.5,3,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1168923368,2,3,2,"American Amber / Red Ale",2.5,2,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1168041736,3,2.5,2.5,"American Amber / Red Ale",3,2.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1166595776,5,3.5,2.5,"American Amber / Red Ale",3.5,4,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1166057980,3,3,3,"American Amber / Red Ale",3.5,3,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1162065450,3,3.5,4,"American Amber / Red Ale",3.5,3,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1160777204,3.5,2.5,3,"American Amber / Red Ale",3,3,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1147215128,4,4,4,"American Amber / Red Ale",4,4,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1145773617,4,4,3.5,"American Amber / Red Ale",4,3.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1141182301,2.5,3,3.5,"American Amber / Red Ale",2.5,2.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1131060892,3,3,3,"American Amber / Red Ale",3,3,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1125021265,3,2.5,4,"American Amber / Red Ale",2.5,3,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1124245502,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1111541445,3.5,3.5,3,"American Amber / Red Ale",3.5,3.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1110911661,4,3.5,3.5,"American Amber / Red Ale",4,4,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1110152613,3,2.5,3.5,"American Amber / Red Ale",3,3,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1086319611,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1072989610,3,3.5,4,"American Amber / Red Ale",3,3.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1068994992,4,3,3.5,"American Amber / Red Ale",3.5,3.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1065798013,3.5,4,4.5,"American Amber / Red Ale",4,3.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1049403816,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1042793091,2.5,3,3,"American Amber / Red Ale",2,2.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1037961726,3,3,3,"American Amber / Red Ale",3,2.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1034453246,3,3,3,"American Amber / Red Ale",3.5,3.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1030257928,3.5,3,4,"American Amber / Red Ale",4,3.5,"Jumping Cow Amber Ale",5.5,5655
562,"Steinhaus Brewing Co.",1320407732,4,4,4,"American Strong Ale",3.5,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1316515581,3,3.5,4,"American Strong Ale",3,3,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1312411738,4,4,4,"American Strong Ale",4,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1303169306,4,4,4,"American Strong Ale",2.5,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1310150711,4.5,3.5,4,"American Strong Ale",4,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1309649265,4,4,4,"American Strong Ale",3.5,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1309532472,4,3,4.5,"American Strong Ale",4,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1309024982,4.5,4.5,4,"American Strong Ale",4,4.5,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1308628311,3,3.5,3.5,"American Strong Ale",3,3,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1308185363,4.5,4.5,4.5,"American Strong Ale",4.5,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1306010653,4,4,4,"American Strong Ale",4.5,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1305493895,4,4,3.5,"American Strong Ale",4,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1304803616,4,3.5,4,"American Strong Ale",3.5,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1304230278,4.5,4.5,4.5,"American Strong Ale",4,4.5,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1303671899,4,4,4,"American Strong Ale",3,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1303532851,4,4,4,"American Strong Ale",4,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1303402845,3.5,3.5,4,"American Strong Ale",3.5,3.5,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1303272724,4,4,4.5,"American Strong Ale",4.5,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1303258132,3.5,4,4,"American Strong Ale",3.5,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1302673816,4,4,3.5,"American Strong Ale",4,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1302484282,4,3.5,3.5,"American Strong Ale",4,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1302376266,4,4,4,"American Strong Ale",4,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1302216967,3.5,3.5,3.5,"American Strong Ale",4,3.5,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1302135419,3.5,3.5,3,"American Strong Ale",3.5,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1301965635,4,4,2.5,"American Strong Ale",4,4.5,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1301790910,4,4,4.5,"American Strong Ale",4,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1301786688,4,4,4,"American Strong Ale",4,4.5,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1301714235,4.5,4,4.5,"American Strong Ale",4,5,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1301609317,4.5,4,4,"American Strong Ale",4,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1301547096,4.5,4,4,"American Strong Ale",4,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1301435290,4,4,4,"American Strong Ale",3.5,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1301368673,4.5,5,4.5,"American Strong Ale",4.5,4.5,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1301355898,2.5,4,3.5,"American Strong Ale",3.5,2,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1301210260,4,4,4,"American Strong Ale",3,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1301071095,4,4,4,"American Strong Ale",3.5,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1251057607,3,3,3,"American Pale Ale (APA)",3,3,"Fat Weasel Pale Ale",NA,46985
562,"Steinhaus Brewing Co.",1301013614,4,2,4,"American Strong Ale",4,3.5,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1301013340,3.5,4,4,"American Strong Ale",3,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1300779558,4,3.5,4,"American Strong Ale",3.5,4,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1300414271,4,4.5,3.5,"American Strong Ale",4,4.5,"Mission St. Anniversary Ale 2011",8.5,67292
562,"Steinhaus Brewing Co.",1304579452,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Fat Weasel Pale Ale",NA,46985
562,"Steinhaus Brewing Co.",1303245164,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Fat Weasel Pale Ale",NA,46985
562,"Steinhaus Brewing Co.",1282786378,3,2,4,"American Pale Ale (APA)",3,2.5,"Fat Weasel Pale Ale",NA,46985
562,"Steinhaus Brewing Co.",1267070346,3,3,3,"American Pale Ale (APA)",3.5,3,"Fat Weasel Pale Ale",NA,46985
562,"Steinhaus Brewing Co.",1260909626,2,2.5,3.5,"American Pale Ale (APA)",3,2,"Fat Weasel Pale Ale",NA,46985
562,"Steinhaus Brewing Co.",1230870321,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Fat Weasel Pale Ale",NA,46985
562,"Steinhaus Brewing Co.",1326001944,2.5,3,4,"American Blonde Ale",3.5,3,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1325579812,4.5,3.5,3,"American Blonde Ale",4,4,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1325218572,3,3,3,"American Blonde Ale",3,3,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1324500180,3,3,3,"American Blonde Ale",2.5,3,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1324013781,4,3.5,3,"American Blonde Ale",3,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1322019957,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1318719692,3,2.5,3.5,"American Blonde Ale",3.5,3,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1318552808,3,3,2.5,"American Blonde Ale",3,3,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1317834925,3,3,3,"American Blonde Ale",3,2,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1316742836,3.5,3,3,"American Blonde Ale",3.5,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1315513947,3.5,3.5,3.5,"American Blonde Ale",4,4,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1314220641,3,3,3.5,"American Blonde Ale",3,3,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1313006823,3,3,3,"American Blonde Ale",3,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1312138115,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1309301258,1.5,2,2,"American Blonde Ale",1,1,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1309049343,4,3.5,3.5,"American Blonde Ale",3.5,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1306193194,3,3,4,"American Blonde Ale",3,3,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1305407762,3.5,4,4,"American Blonde Ale",3,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1301869133,3.5,3,3.5,"American Blonde Ale",4,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1300588158,3.5,3,3,"American Blonde Ale",3,4,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1300278156,4,3.5,4,"American Blonde Ale",3.5,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1297471560,3.5,3.5,4,"American Blonde Ale",4,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1297300352,4,2.5,4,"American Blonde Ale",3.5,4,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1295556892,3.5,2.5,4,"American Blonde Ale",3.5,4,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1294884141,3,3,3.5,"American Blonde Ale",3,3,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1293497393,3,3,4,"American Blonde Ale",3.5,3,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1292780937,2.5,3,3,"American Blonde Ale",2.5,2.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1292700507,3.5,3,3.5,"American Blonde Ale",3.5,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1290487022,4,3.5,3.5,"American Blonde Ale",4.5,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1290445500,3,3,3,"American Blonde Ale",3,3,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1288759886,4,3,4,"American Blonde Ale",3.5,3,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1286828718,4,3.5,4.5,"American Blonde Ale",4,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1286410371,4.5,3.5,4.5,"American Blonde Ale",3.5,4,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1285976253,3.5,3,3.5,"American Blonde Ale",2.5,2.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1284860429,3.5,4,4,"American Blonde Ale",3.5,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1282960331,4,4,4,"American Blonde Ale",3.5,4,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1282876020,4,3,4,"American Blonde Ale",3,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1282694709,5,5,4,"American Blonde Ale",4.5,5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1280693106,4,3,3,"American Blonde Ale",3.5,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1278879264,4,3.5,3.5,"American Blonde Ale",4,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1278802794,3.5,3.5,3,"American Blonde Ale",3,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1277518050,5,4,4.5,"American Blonde Ale",4,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1276210930,4,3.5,4,"American Blonde Ale",3.5,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1274079573,3.5,3,3,"American Blonde Ale",4,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1212724771,3.5,3.5,3.5,"American Blonde Ale",3,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1273454229,5,3.5,4,"American Blonde Ale",4,3,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1268443678,3.5,3,3,"American Blonde Ale",3.5,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1265958358,4,2.5,3.5,"American Blonde Ale",3,3,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1261471893,3,2.5,2.5,"American Blonde Ale",3,3,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1235020996,4,3,3.5,"American Blonde Ale",4,3,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1234602264,2,2,2,"American Blonde Ale",2,2,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1234461314,3.5,3,4,"American Blonde Ale",4.5,4,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1230601955,4,3,3,"American Blonde Ale",3.5,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1224731491,4.5,3,4,"American Blonde Ale",3,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1217393438,3,3,3.5,"American Blonde Ale",3,3.5,"Mission St. Blonde Ale",4.4,43074
562,"Steinhaus Brewing Co.",1272324585,3.5,3,3,"American IPA",3,3,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1271377508,4,4,4,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1270938579,4.5,4,4.5,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1270608344,4,4,3.5,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1269915806,4,4,4,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1268191229,3.5,3.5,3.5,"American IPA",3,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1267160413,3,4.5,4,"American IPA",3,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1266468062,2.5,3,4.5,"American IPA",4.5,2.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1264746358,5,4.5,4.5,"American IPA",3,4.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1263597302,3.5,3,4,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1263532081,4.5,4,4,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1262142186,3,3.5,4,"American IPA",3.5,3,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1262103805,3.5,4.5,4,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1261527011,4,4,4.5,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1259786373,4.5,4,3,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1258407580,4,4,4,"American IPA",3,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1257645574,4,3.5,3.5,"American IPA",3,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1257624988,3.5,4,3,"American IPA",2.5,4,"Mission St. India Pale Ale",6.1,46896
