"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
16057,"Maui Brewing Co.",1223784291,3,3.5,3.5,"Munich Helles Lager",3.5,3,"Bikini Blonde Lager",4.5,43605
16057,"Maui Brewing Co.",1221102819,4,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Bikini Blonde Lager",4.5,43605
16057,"Maui Brewing Co.",1219196237,3.5,3,3,"Munich Helles Lager",3,3,"Bikini Blonde Lager",4.5,43605
16057,"Maui Brewing Co.",1215454066,3,3.5,3,"Munich Helles Lager",3,3.5,"Bikini Blonde Lager",4.5,43605
16057,"Maui Brewing Co.",1325893396,3,3,4,"American Pale Wheat Ale",2.5,3,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1323728484,3.5,3,3.5,"American Pale Wheat Ale",3.5,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1320851540,4,3.5,3.5,"American Pale Wheat Ale",4,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1318624124,4.5,4,4,"American Pale Wheat Ale",3,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1316581088,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1316378878,4,3.5,4,"American Pale Wheat Ale",4.5,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1316206107,4,4,4,"American Pale Wheat Ale",4,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1315003672,3.5,4,4,"American Pale Wheat Ale",4,3,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1314991221,1.5,2,2.5,"American Pale Wheat Ale",1.5,1.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1314806288,4,4,3.5,"American Pale Wheat Ale",4,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1314667338,4,3,3,"American Pale Wheat Ale",3.5,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1314243603,3.5,4,3.5,"American Pale Wheat Ale",3.5,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1314169366,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1314107260,3,3.5,3,"American Pale Wheat Ale",2,3,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1313811618,3.5,4,3.5,"American Pale Wheat Ale",3.5,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1313621698,3,3,3,"American Pale Wheat Ale",3,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1312759440,3.5,4,4,"American Pale Wheat Ale",4,3,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1312576316,3.5,3.5,3.5,"American Pale Wheat Ale",3,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1311872657,3,3.5,3.5,"American Pale Wheat Ale",4,3,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1309931975,3.5,3,3,"American Pale Wheat Ale",3.5,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1309654316,4,3.5,3.5,"American Pale Wheat Ale",4,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1309590321,4,4,4,"American Pale Wheat Ale",4,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1309554417,3,3,3.5,"American Pale Wheat Ale",3.5,2.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1309477661,2,2.5,2.5,"American Pale Wheat Ale",3,2.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1308895562,3.5,3.5,4,"American Pale Wheat Ale",3.5,3,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1308880213,4,4,4,"American Pale Wheat Ale",4.5,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1308761065,4,4,4,"American Pale Wheat Ale",3.5,4.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1308061837,3,3.5,3.5,"American Pale Wheat Ale",3,3,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1307316372,3,3.5,4.5,"American Pale Wheat Ale",3.5,3,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1306736632,3,4,2.5,"American Pale Wheat Ale",4,2,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1306594583,4.5,4,4,"American Pale Wheat Ale",4,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1306378670,1,1,4,"American Pale Wheat Ale",1,1,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1306212506,4,4,3,"American Pale Wheat Ale",4,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1306100098,4,3.5,4,"American Pale Wheat Ale",4,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1305986094,5,5,4,"American Pale Wheat Ale",4,5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1305923959,3,3.5,4.5,"American Pale Wheat Ale",3,2,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1305084351,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1304638128,3.5,3.5,3,"American Pale Wheat Ale",3.5,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1304395827,3.5,4,4,"American Pale Wheat Ale",3,3,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1304225314,2.5,2.5,3.5,"American Pale Wheat Ale",3.5,3,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1304216853,4,2.5,3.5,"American Pale Wheat Ale",4,4.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1304043733,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1303246201,4.5,4.5,3.5,"American Pale Wheat Ale",4,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1302934247,4,4,4,"American Pale Wheat Ale",4,4.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1301975464,3,3.5,4,"American Pale Wheat Ale",3,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1234733867,4,4,3,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1301467562,4,3,4,"American Pale Wheat Ale",3.5,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1299473089,4,4,4,"American Pale Wheat Ale",3.5,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1294105920,4,3,3,"American Pale Wheat Ale",3.5,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1292311498,4.5,4,4,"American Pale Wheat Ale",3.5,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1291157186,4,2.5,3.5,"American Pale Wheat Ale",3,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1290092933,5,4.5,4,"American Pale Wheat Ale",4,5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1289173291,3.5,3,3,"American Pale Wheat Ale",4,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1287974073,4.5,3.5,4,"American Pale Wheat Ale",4,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1287640748,3,3.5,3.5,"American Pale Wheat Ale",4,3,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1286953748,3.5,4,3.5,"American Pale Wheat Ale",4,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1286923324,4,3.5,4,"American Pale Wheat Ale",4,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1285913691,4.5,3.5,4,"American Pale Wheat Ale",4,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1284933315,4,3.5,4,"American Pale Wheat Ale",3.5,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1284015601,3.5,3,3.5,"American Pale Wheat Ale",3.5,3,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1283748623,4,3.5,2,"American Pale Wheat Ale",3.5,3,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1283305070,4,3.5,3,"American Pale Wheat Ale",4,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1283149867,3.5,3.5,2,"American Pale Wheat Ale",3.5,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1283020801,4,4,4,"American Pale Wheat Ale",4,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1282532541,3.5,3.5,4,"American Pale Wheat Ale",3.5,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1282436707,3,3,2.5,"American Pale Wheat Ale",3.5,3,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1282277725,2,2,2,"American Pale Wheat Ale",2,2,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1281924306,3.5,4,2,"American Pale Wheat Ale",3,3.5,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1280785844,4,4,4,"American Pale Wheat Ale",4,4,"Mana Wheat",5.5,60682
16057,"Maui Brewing Co.",1306982919,4,4.5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1306809206,4,4.5,4,"American Porter",3,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1306799742,4.5,4,4.5,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1303433890,4,4.5,3.5,"American Porter",4.5,5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1306281385,4,4,4.5,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1306212086,4,3.5,3.5,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1305681626,4,4.5,4,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1305678708,4.5,4.5,4,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1305524195,4,3.5,4,"American Porter",4.5,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1305521300,4,4.5,4.5,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1305319652,4,4,4.5,"American Porter",3.5,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1305124522,4,4,3.5,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1304646349,4,4,4,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1304629432,3,3.5,3.5,"American Porter",3,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1304427390,4,4,4,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1304040108,3.5,3.5,3.5,"American Porter",4,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1304034499,4,4.5,4,"American Porter",3.5,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1303758001,4,4,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1303583481,3.5,3.5,4,"American Porter",3,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1303474968,3.5,4,4,"American Porter",3.5,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1303392429,3.5,3.5,3.5,"American Porter",3.5,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1303266957,4,4,3.5,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1302984246,4,4.5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1302835332,4.5,4,4.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1302731852,4,3.5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1302571558,3.5,4.5,3.5,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1302482080,4,4,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1301526812,4,4,4.5,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1298875161,4,3,3.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1301363519,5,4,4,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1301352156,4,4,4.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1300597680,4,3.5,3,"American Porter",4,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1300437293,3.5,4,3.5,"American Porter",1,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1300419422,4,4,4,"American Porter",4,3,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1300137878,3.5,3.5,3,"American Porter",3,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1299982405,4.5,4.5,4,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1299631714,4,4.5,4,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1298770719,5,3.5,3.5,"American Porter",5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1298240485,4.5,4.5,4,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1298005672,3.5,2.5,3.5,"American Porter",3.5,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1297835733,4.5,4,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1297554755,4.5,4,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1297305324,4.5,3,4,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1297031838,2.5,3,4,"American Porter",2,3,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1296454273,3,4,4,"American Porter",2,3,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1296278075,4,3,4,"American Porter",3,3,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1295916093,4,4.5,4,"American Porter",4,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1295494701,4,3.5,3.5,"American Porter",4,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1294368329,4.5,4.5,4,"American Porter",4.5,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1294344911,4,4,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1293635011,3.5,3.5,4,"American Porter",3.5,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1293408906,4,3.5,4,"American Porter",3,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1293317377,4,3.5,4.5,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1293166925,4.5,4.5,4.5,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1271382795,4,4,4,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1293070408,4,4,3.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1292704742,4,4.5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1292458745,4.5,5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1292367920,4,4,4.5,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1292309435,4.5,4.5,4.5,"American Porter",5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1292286968,3.5,3,3.5,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1292230104,4,3.5,3.5,"American Porter",3.5,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1292189271,4.5,4,4,"American Porter",3.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1292026098,4,4,4.5,"American Porter",3.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1291094376,4,3.5,4,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1290833216,4,4.5,4,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1289872770,4.5,4.5,4.5,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1289085919,4,4,4.5,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1288632644,4.5,4.5,4.5,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1288560406,4,4,3.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1288111146,4,4,4,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1235246473,3.5,1.5,4,"American Porter",3.5,3,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1287971446,4.5,5,4,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1287882075,3.5,4,4.5,"American Porter",3,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1287458894,3.5,4.5,4.5,"American Porter",3.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1287243614,4.5,4.5,4,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1287087267,4,3.5,3.5,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1286812528,4.5,4.5,4.5,"American Porter",4,5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1286439332,4,4,4,"American Porter",4.5,5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1286299045,4.5,4,4,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1285722550,4,4,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1285720789,3,3.5,3,"American Porter",1.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1284777182,1.5,2.5,4,"American Porter",3,2.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1284530851,4.5,4,4,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1284376064,4,4.5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1284320532,4,4.5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1283913787,4.5,4,4.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1283443290,4.5,4,4,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1283127936,3,3.5,3,"American Porter",3,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1282784443,4,5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1282653726,4,4,3.5,"American Porter",3.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1282522191,4.5,5,4,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1282098397,4,4,4,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1280972116,5,5,4.5,"American Porter",5,5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1280689614,4,4,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1280354953,3.5,3.5,3.5,"American Porter",3,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1280200003,4.5,4,4,"American Porter",4.5,5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1277928824,4.5,5,4.5,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1277481464,4.5,4,3.5,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1277081870,4.5,4,4.5,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1233891386,4,4,4,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1325637254,4,4.5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1325373649,3.5,4,4,"American Porter",3.5,3.5,"CoCoNut Porter",6,37795
