"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
860,"The Vermont Pub & Brewery",1013373048,4,4,3.5,"Fruit / Vegetable Beer",3,3.5,"Forbidden Fruit",6.5,2740
860,"The Vermont Pub & Brewery",1308329063,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Dogbite Bitter",NA,2717
860,"The Vermont Pub & Brewery",1308328696,4,4,3.5,"American Pale Ale (APA)",4,4,"Grand Slam Baseball Beer",NA,12929
860,"The Vermont Pub & Brewery",1307145291,3.5,2.5,4,"American Pale Ale (APA)",3.5,3,"Grand Slam Baseball Beer",NA,12929
860,"The Vermont Pub & Brewery",1271725916,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Grand Slam Baseball Beer",NA,12929
860,"The Vermont Pub & Brewery",1220899750,4,3,3.5,"American Pale Ale (APA)",4,3.5,"Grand Slam Baseball Beer",NA,12929
860,"The Vermont Pub & Brewery",1219257576,2,3,3,"American Pale Ale (APA)",2,2,"Grand Slam Baseball Beer",NA,12929
860,"The Vermont Pub & Brewery",1189176591,3,3,4,"American Pale Ale (APA)",2.5,1.5,"Grand Slam Baseball Beer",NA,12929
860,"The Vermont Pub & Brewery",1152906635,3,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Grand Slam Baseball Beer",NA,12929
860,"The Vermont Pub & Brewery",1064494439,2,2,3,"American Pale Ale (APA)",3,2,"Grand Slam Baseball Beer",NA,12929
860,"The Vermont Pub & Brewery",1222819756,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Dogbite Bitter",NA,2717
860,"The Vermont Pub & Brewery",1207333041,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Dogbite Bitter",NA,2717
860,"The Vermont Pub & Brewery",1188834081,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3,"Dogbite Bitter",NA,2717
860,"The Vermont Pub & Brewery",1185893448,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Dogbite Bitter",NA,2717
860,"The Vermont Pub & Brewery",1178240013,3,2.5,3.5,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"Dogbite Bitter",NA,2717
860,"The Vermont Pub & Brewery",1173063300,4.5,2.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Dogbite Bitter",NA,2717
860,"The Vermont Pub & Brewery",1167759278,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Dogbite Bitter",NA,2717
860,"The Vermont Pub & Brewery",1142634311,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Dogbite Bitter",NA,2717
860,"The Vermont Pub & Brewery",1131752053,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Dogbite Bitter",NA,2717
860,"The Vermont Pub & Brewery",1131671397,4,2.5,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Dogbite Bitter",NA,2717
860,"The Vermont Pub & Brewery",1126015103,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Dogbite Bitter",NA,2717
860,"The Vermont Pub & Brewery",1076710903,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Dogbite Bitter",NA,2717
860,"The Vermont Pub & Brewery",1076710556,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Dogbite Bitter",NA,2717
860,"The Vermont Pub & Brewery",1075692648,4.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Dogbite Bitter",NA,2717
860,"The Vermont Pub & Brewery",1073692018,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Dogbite Bitter",NA,2717
860,"The Vermont Pub & Brewery",1064494675,3.5,3,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Dogbite Bitter",NA,2717
860,"The Vermont Pub & Brewery",1013080144,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Dogbite Bitter",NA,2717
860,"The Vermont Pub & Brewery",1295652052,5,4.5,3.5,"Keller Bier / Zwickel Bier",4.5,4.5,"Zwickelbier",NA,65490
860,"The Vermont Pub & Brewery",1131672991,4,3.5,3,"American IPA",3.5,3.5,"IPA",NA,26868
860,"The Vermont Pub & Brewery",1247836652,3.5,4,4,"Lambic - Unblended",4,4,"Spuyten Duyvil",NA,37103
860,"The Vermont Pub & Brewery",1067628622,3,3,3.5,"Irish Red Ale",3,3.5,"Burly Irish Ale",NA,12930
860,"The Vermont Pub & Brewery",1219257821,2,3,4,"Lambic - Unblended",4,3,"Spuyten Duyvil",NA,37103
860,"The Vermont Pub & Brewery",1218657931,4,3.5,4,"Lambic - Unblended",3,4,"Spuyten Duyvil",NA,37103
860,"The Vermont Pub & Brewery",1217242968,4,4,4,"Lambic - Unblended",4,4.5,"Spuyten Duyvil",NA,37103
860,"The Vermont Pub & Brewery",1216851579,4.5,4.5,4,"Lambic - Unblended",3.5,3.5,"Spuyten Duyvil",NA,37103
860,"The Vermont Pub & Brewery",1215083670,4.5,4,4,"Lambic - Unblended",4,4,"Spuyten Duyvil",NA,37103
860,"The Vermont Pub & Brewery",1210982397,3,3.5,4,"Lambic - Unblended",3.5,4,"Spuyten Duyvil",NA,37103
860,"The Vermont Pub & Brewery",1185381145,3,3,3.5,"Lambic - Unblended",4,4.5,"Spuyten Duyvil",NA,37103
860,"The Vermont Pub & Brewery",1182458316,4.5,4,3.5,"Lambic - Unblended",4,4.5,"Spuyten Duyvil",NA,37103
860,"The Vermont Pub & Brewery",1180840647,3.5,3.5,4,"Lambic - Unblended",3.5,4,"Spuyten Duyvil",NA,37103
860,"The Vermont Pub & Brewery",1121802859,4,4,4,"American IPA",4,4,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1228669424,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Ethan Alien",NA,13700
860,"The Vermont Pub & Brewery",1173064128,4,3,4,"Euro Pale Lager",4,4,"Ethan Alien",NA,13700
860,"The Vermont Pub & Brewery",1121796391,3.5,4,4,"American IPA",3.5,4,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1126014316,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Ethan Alien",NA,13700
860,"The Vermont Pub & Brewery",1112474430,4,3,3.5,"Euro Pale Lager",4,3.5,"Ethan Alien",NA,13700
860,"The Vermont Pub & Brewery",1066763556,4,3.5,3.5,"Euro Pale Lager",4,4,"Ethan Alien",NA,13700
860,"The Vermont Pub & Brewery",1198211804,5,5,5,"Irish Dry Stout",5,5,"Handsome Mick's Smoked Stout",NA,32652
860,"The Vermont Pub & Brewery",1194122464,4,4,4,"Irish Dry Stout",4,4,"Handsome Mick's Smoked Stout",NA,32652
860,"The Vermont Pub & Brewery",1178981293,3.5,3.5,4,"Irish Dry Stout",4,3.5,"Handsome Mick's Smoked Stout",NA,32652
860,"The Vermont Pub & Brewery",1173064410,4,4,4,"Irish Dry Stout",3.5,4,"Handsome Mick's Smoked Stout",NA,32652
860,"The Vermont Pub & Brewery",1160694978,4,3,3.5,"Irish Dry Stout",4,4,"Handsome Mick's Smoked Stout",NA,32652
860,"The Vermont Pub & Brewery",1157528727,5,2.5,4.5,"Irish Dry Stout",4.5,4.5,"Handsome Mick's Smoked Stout",NA,32652
860,"The Vermont Pub & Brewery",1319651559,3.5,3.5,4,"American IPA",3,3.5,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1311221376,3.5,3.5,3.5,"American IPA",3.5,4,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1308329394,3.5,3,3.5,"American IPA",3.5,3.5,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1298400131,4,3.5,4,"American IPA",4,3.5,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1279654263,4,4,3.5,"American IPA",4,3.5,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1270560625,3.5,3.5,4,"American IPA",4,3.5,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1260926113,3.5,4,4,"American IPA",3,4,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1248209834,4,4,4,"American IPA",4,4,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1233102603,4,3.5,3.5,"American IPA",3.5,3.5,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1230690761,3.5,4,4,"American IPA",3.5,3,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1219257715,4,3.5,4,"American IPA",4,4,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1215153912,4,3.5,4,"American IPA",3,4,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1210979437,3.5,3.5,3,"American IPA",3.5,3.5,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1208782719,4.5,3.5,4,"American IPA",4,4.5,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1176594844,2.5,3,3,"American IPA",3,3,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1173063490,3.5,4,3.5,"American IPA",3.5,3.5,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1167759520,2,2.5,3,"American IPA",2,2,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1144535850,4,4,3.5,"American IPA",4,4,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1131752690,3.5,3.5,3.5,"American IPA",3,3.5,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1125107826,2.5,4,3,"American IPA",3,2.5,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1123166714,4,4,4,"American IPA",4,4,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1119914434,4,4.5,4,"American IPA",3.5,4,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1112473153,4,4.5,3.5,"American IPA",4,4,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1088524667,4.5,4.5,4.5,"American IPA",5,5,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1076625796,2,3,4,"American IPA",2.5,3,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1073691777,4,4,3.5,"American IPA",4,4,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1064494850,4,4,2,"American IPA",4,4,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1048521472,4.5,4,4,"American IPA",4,4,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1021318320,4,4,4,"American IPA",4,4,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1013372028,3.5,4,4,"American IPA",2.5,3.5,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1013079944,4,3,4,"American IPA",3.5,3.5,"Bombay Grab IPA",5.7,2719
860,"The Vermont Pub & Brewery",1236978562,4.5,3.5,4,"Altbier",4,3.5,"Helles Alt",NA,43255
860,"The Vermont Pub & Brewery",1234673777,4,2.5,4,"Altbier",3,3.5,"Helles Alt",NA,43255
860,"The Vermont Pub & Brewery",1219243553,4,4,4,"Altbier",4,4,"Helles Alt",NA,43255
860,"The Vermont Pub & Brewery",1217242644,4,4,4,"Altbier",4,4,"Helles Alt",NA,43255
860,"The Vermont Pub & Brewery",1213635600,4.5,3.5,4.5,"Altbier",4,4,"Helles Alt",NA,43255
860,"The Vermont Pub & Brewery",1307413829,4.5,4.5,5,"Milk / Sweet Stout",4,4,"Milk Stout",NA,69706
860,"The Vermont Pub & Brewery",1307146860,4,4,3.5,"Milk / Sweet Stout",4,4,"Milk Stout",NA,69706
860,"The Vermont Pub & Brewery",1222816957,3.5,2,2.5,"Belgian Pale Ale",3.5,3.5,"Silk Ale",NA,9758
860,"The Vermont Pub & Brewery",1201910935,3,3,3,"Belgian Pale Ale",3,3,"Silk Ale",NA,9758
860,"The Vermont Pub & Brewery",1177775544,3,2.5,2.5,"Belgian Pale Ale",3,3,"Silk Ale",NA,9758
860,"The Vermont Pub & Brewery",1173063740,3,2.5,4,"Belgian Pale Ale",3,3,"Silk Ale",NA,9758
860,"The Vermont Pub & Brewery",1142565135,4,3.5,4,"Belgian Pale Ale",3.5,3.5,"Silk Ale",NA,9758
860,"The Vermont Pub & Brewery",1112474103,3,3,3,"Belgian Pale Ale",2,3,"Silk Ale",NA,9758
860,"The Vermont Pub & Brewery",1076711349,3,3,3,"Belgian Pale Ale",3.5,3.5,"Silk Ale",NA,9758
860,"The Vermont Pub & Brewery",1074076811,3.5,2.5,3.5,"Belgian Pale Ale",4,3.5,"Silk Ale",NA,9758
860,"The Vermont Pub & Brewery",1070760086,3.5,2.5,3,"Belgian Pale Ale",4.5,3.5,"Silk Ale",NA,9758
860,"The Vermont Pub & Brewery",1052331941,3,1,3,"Belgian Pale Ale",3,3.5,"Silk Ale",NA,9758
860,"The Vermont Pub & Brewery",1319650490,4,4,4,"American Porter",3,4,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1064494528,3,3,4,"Irish Red Ale",3,2.5,"Burly Irish Ale",NA,12930
860,"The Vermont Pub & Brewery",1318210039,4,4,3.5,"American Porter",3.5,4.5,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1276692542,3.5,4.5,4,"American Porter",3.5,3.5,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1275937439,3.5,4,3.5,"American Porter",3.5,3.5,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1275790893,4,3.5,3.5,"American Porter",3.5,3.5,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1271696807,4,4,4.5,"American Porter",3.5,4,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1269986863,4.5,4,5,"American Porter",2.5,4.5,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1269713508,3,3.5,3.5,"American Porter",3,3,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1266877049,4.5,4,4.5,"American Porter",4,4.5,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1314899345,3.5,3,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Wee Heavy Scotch Ale",NA,23056
860,"The Vermont Pub & Brewery",1222827415,4,4.5,4.5,"American Porter",3.5,4,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1209421932,4,4,4,"American Porter",3.5,5,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1142645871,4.5,4.5,4,"American Porter",4.5,4,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1131671715,3.5,4,4,"American Porter",3,3.5,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1123167162,4,3.5,4,"American Porter",4,3.5,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1121803043,4.5,4,4,"American Porter",4,4,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1108303780,4,4,4.5,"American Porter",3.5,4,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1090615429,4,4,3.5,"American Porter",4,4,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1086646295,4,4.5,3.5,"American Porter",3.5,4,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1076626552,4,4,4,"American Porter",4.5,4,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1067629331,4,3.5,3.5,"American Porter",3.5,4,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1064494976,3.5,3.5,4,"American Porter",4,3.5,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1052331078,3,3.5,4,"American Porter",3.5,3.5,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1048521162,4.5,4,4,"American Porter",4.5,4.5,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1047969656,3,3.5,3,"American Porter",3,4,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1043688685,2,4,4,"American Porter",2.5,2.5,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1021318195,4,4.5,4.5,"American Porter",4.5,4.5,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1013412527,4.5,4,4,"American Porter",4.5,4.5,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1013080389,2,2,4,"American Porter",3,2,"Vermont Smoked Porter",5.9,2718
860,"The Vermont Pub & Brewery",1266874849,5,4.5,4,"American IPA",4.5,4.5,"Citra",NA,55936
860,"The Vermont Pub & Brewery",1298641105,3.5,3,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Wee Heavy Scotch Ale",NA,23056
860,"The Vermont Pub & Brewery",1222789545,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy Scotch Ale",NA,23056
860,"The Vermont Pub & Brewery",1208789468,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy Scotch Ale",NA,23056
860,"The Vermont Pub & Brewery",1205972263,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Wee Heavy Scotch Ale",NA,23056
860,"The Vermont Pub & Brewery",1204754751,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Wee Heavy Scotch Ale",NA,23056
860,"The Vermont Pub & Brewery",1146348064,3.5,3,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Wee Heavy Scotch Ale",NA,23056
860,"The Vermont Pub & Brewery",1131673350,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3,3,"Wee Heavy Scotch Ale",NA,23056
860,"The Vermont Pub & Brewery",1121796953,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy Scotch Ale",NA,23056
860,"The Vermont Pub & Brewery",1113084202,4.5,4,4.5,"Scotch Ale / Wee Heavy",5,4.5,"Wee Heavy Scotch Ale",NA,23056
860,"The Vermont Pub & Brewery",1311218137,3.5,3,3,"Hefeweizen",3,3,"Beetlejuice Hefeweizen",6.4,12928
860,"The Vermont Pub & Brewery",1308327148,4,4,4,"Hefeweizen",4,4,"Beetlejuice Hefeweizen",6.4,12928
860,"The Vermont Pub & Brewery",1307144722,3.5,2.5,3.5,"Hefeweizen",4,3.5,"Beetlejuice Hefeweizen",6.4,12928
860,"The Vermont Pub & Brewery",1289997004,4,4,3.5,"Hefeweizen",3.5,3.5,"Beetlejuice Hefeweizen",6.4,12928
860,"The Vermont Pub & Brewery",1247792580,3.5,3,3.5,"Hefeweizen",3.5,3,"Beetlejuice Hefeweizen",6.4,12928
860,"The Vermont Pub & Brewery",1219236362,3.5,4,4,"Hefeweizen",2.5,3,"Beetlejuice Hefeweizen",6.4,12928
860,"The Vermont Pub & Brewery",1218656792,3,3,3.5,"Hefeweizen",2.5,3,"Beetlejuice Hefeweizen",6.4,12928
860,"The Vermont Pub & Brewery",1217869048,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Beetlejuice Hefeweizen",6.4,12928
860,"The Vermont Pub & Brewery",1216851931,4,3.5,4,"Hefeweizen",4,3.5,"Beetlejuice Hefeweizen",6.4,12928
860,"The Vermont Pub & Brewery",1210002474,4,2.5,4,"Hefeweizen",3.5,4,"Beetlejuice Hefeweizen",6.4,12928
860,"The Vermont Pub & Brewery",1189176242,3.5,4,4,"Hefeweizen",4,3.5,"Beetlejuice Hefeweizen",6.4,12928
860,"The Vermont Pub & Brewery",1183766625,4,3.5,3.5,"Hefeweizen",3.5,4,"Beetlejuice Hefeweizen",6.4,12928
860,"The Vermont Pub & Brewery",1131672696,2,3.5,3,"Hefeweizen",3,2.5,"Beetlejuice Hefeweizen",6.4,12928
860,"The Vermont Pub & Brewery",1125107397,3,3.5,3,"Hefeweizen",3,3.5,"Beetlejuice Hefeweizen",6.4,12928
860,"The Vermont Pub & Brewery",1252266911,4,4,4,"Herbed / Spiced Beer",4,4,"Ambergris",NA,45641
860,"The Vermont Pub & Brewery",1090616338,3.5,3,3.5,"Hefeweizen",3,3.5,"Beetlejuice Hefeweizen",6.4,12928
860,"The Vermont Pub & Brewery",1064494316,2,1.5,3,"Hefeweizen",4,2.5,"Beetlejuice Hefeweizen",6.4,12928
860,"The Vermont Pub & Brewery",1324684167,3.5,4,4,"Flanders Red Ale",3,3,"Tulach Leis",NA,57675
860,"The Vermont Pub & Brewery",1324683973,4,3.5,3.5,"Flanders Red Ale",4,4.5,"Tulach Leis",NA,57675
860,"The Vermont Pub & Brewery",1319515178,3.5,4,4,"Flanders Red Ale",3,3.5,"Tulach Leis",NA,57675
860,"The Vermont Pub & Brewery",1318209713,3,3.5,3.5,"Flanders Red Ale",3.5,3.5,"Tulach Leis",NA,57675
860,"The Vermont Pub & Brewery",1308584152,4,4,4,"Flanders Red Ale",4,4,"Tulach Leis",NA,57675
860,"The Vermont Pub & Brewery",1308083812,4,3.5,4,"Flanders Red Ale",4,4,"Tulach Leis",NA,57675
860,"The Vermont Pub & Brewery",1305761478,3,3,3,"Flanders Red Ale",2.5,2.5,"Tulach Leis",NA,57675
860,"The Vermont Pub & Brewery",1304353654,3,4,3,"Flanders Red Ale",3,3,"Tulach Leis",NA,57675
860,"The Vermont Pub & Brewery",1298579623,2.5,3,4,"Flanders Red Ale",4,2.5,"Tulach Leis",NA,57675
860,"The Vermont Pub & Brewery",1271725776,4.5,5,4.5,"Flanders Red Ale",4.5,4.5,"Tulach Leis",NA,57675
860,"The Vermont Pub & Brewery",1324686410,3.5,3,4.5,"American Black Ale",3,4,"Blackwatch",NA,34826
860,"The Vermont Pub & Brewery",1284328969,3.5,5,3,"American Black Ale",3,3.5,"Blackwatch",NA,34826
860,"The Vermont Pub & Brewery",1259618517,3.5,3.5,4,"American Black Ale",4,3.5,"Blackwatch",NA,34826
860,"The Vermont Pub & Brewery",1239883975,4,3.5,4,"American Black Ale",4,4.5,"Blackwatch",NA,34826
860,"The Vermont Pub & Brewery",1237604783,4.5,4,4,"American Black Ale",4,4.5,"Blackwatch",NA,34826
860,"The Vermont Pub & Brewery",1197334023,4,4,4,"American Black Ale",4,4,"Blackwatch",NA,34826
860,"The Vermont Pub & Brewery",1169241348,4.5,3.5,4,"American Black Ale",4,4.5,"Blackwatch",NA,34826
860,"The Vermont Pub & Brewery",1247835494,4,4,4,"Smoked Beer",4,4,"Micks Smoked Stout",NA,42721
860,"The Vermont Pub & Brewery",1237608014,4,4,4.5,"Smoked Beer",4,4.5,"Micks Smoked Stout",NA,42721
860,"The Vermont Pub & Brewery",1219257765,4.5,4,4.5,"Smoked Beer",4.5,4,"Micks Smoked Stout",NA,42721
860,"The Vermont Pub & Brewery",1215154778,4.5,4,4.5,"Smoked Beer",3.5,4.5,"Micks Smoked Stout",NA,42721
860,"The Vermont Pub & Brewery",1210981768,3,3.5,4,"Smoked Beer",4,3.5,"Micks Smoked Stout",NA,42721
860,"The Vermont Pub & Brewery",1210979996,4,4.5,4,"Smoked Beer",3.5,4,"Micks Smoked Stout",NA,42721
860,"The Vermont Pub & Brewery",1325390014,3,3.5,2.5,"Irish Red Ale",2.5,3,"Burly Irish Ale",NA,12930
860,"The Vermont Pub & Brewery",1325389993,3,3.5,2.5,"Irish Red Ale",3,3,"Burly Irish Ale",NA,12930
