"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
433,"Molson Coors Canada",1177903378,3,2,2.5,"American IPA",2,1.5,"Rickard's India Pale Ale",6,15908
433,"Molson Coors Canada",1167716308,3,2.5,3,"American IPA",3,2.5,"Rickard's India Pale Ale",6,15908
433,"Molson Coors Canada",1162184228,2,2,2,"American IPA",2,2,"Rickard's India Pale Ale",6,15908
433,"Molson Coors Canada",1145644377,1,2,3,"American IPA",1,1,"Rickard's India Pale Ale",6,15908
433,"Molson Coors Canada",1138764779,4,2.5,2,"American IPA",2.5,3.5,"Rickard's India Pale Ale",6,15908
433,"Molson Coors Canada",1113881678,3,2.5,3.5,"American IPA",3,3.5,"Rickard's India Pale Ale",6,15908
433,"Molson Coors Canada",1107785455,2,2.5,3,"American IPA",1.5,2,"Rickard's India Pale Ale",6,15908
433,"Molson Coors Canada",1107107152,2.5,2.5,3.5,"American IPA",2,2,"Rickard's India Pale Ale",6,15908
433,"Molson Coors Canada",1105232692,3,2.5,3,"American IPA",2.5,2,"Rickard's India Pale Ale",6,15908
433,"Molson Coors Canada",1104379442,2.5,2,2.5,"American IPA",2,2,"Rickard's India Pale Ale",6,15908
433,"Molson Coors Canada",1104127587,3,2.5,3,"American IPA",2.5,3,"Rickard's India Pale Ale",6,15908
433,"Molson Coors Canada",1100544883,2,1.5,2,"American IPA",2,1.5,"Rickard's India Pale Ale",6,15908
433,"Molson Coors Canada",1058320523,4,2.5,2.5,"American Adjunct Lager",3,2.5,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1079542494,2.5,2.5,2,"American IPA",2.5,2,"Rickard's India Pale Ale",6,15908
433,"Molson Coors Canada",1076790340,4,2,3.5,"American IPA",2.5,2.5,"Rickard's India Pale Ale",6,15908
433,"Molson Coors Canada",1325028885,3,2.5,3,"American Adjunct Lager",3,3,"Calgary Export Beer",5,17792
433,"Molson Coors Canada",1324435670,3,2,2.5,"American Adjunct Lager",3,3.5,"Calgary Export Beer",5,17792
433,"Molson Coors Canada",1323829821,3,3,3,"American Adjunct Lager",3,3,"Calgary Export Beer",5,17792
433,"Molson Coors Canada",1318388764,3.5,3.5,3,"American Adjunct Lager",3,3.5,"Calgary Export Beer",5,17792
433,"Molson Coors Canada",1292128695,4.5,2.5,2.5,"American Adjunct Lager",3.5,2.5,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1202536544,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Calgary Export Beer",5,17792
433,"Molson Coors Canada",1152155506,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Calgary Export Beer",5,17792
433,"Molson Coors Canada",1086476468,3,2,3,"American Adjunct Lager",2.5,2,"Calgary Export Beer",5,17792
433,"Molson Coors Canada",1295581921,3,2,2,"American Adjunct Lager",2.5,2,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1295217002,3.5,2.5,3.5,"American Adjunct Lager",3,3,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1291948338,3,3,3,"American Adjunct Lager",2.5,2.5,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1287729347,2.5,3,3,"American Adjunct Lager",2.5,2.5,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1284588610,2.5,2,2.5,"American Adjunct Lager",2.5,3,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1274654521,3,2,3.5,"American Adjunct Lager",2.5,3,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1272681854,4,2,3.5,"American Adjunct Lager",3,2.5,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1249867321,3.5,3,3,"American Adjunct Lager",2.5,3,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1246149657,3,2,3,"American Adjunct Lager",3,2.5,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1242265196,3,3,3.5,"American Adjunct Lager",3,3,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1237603272,3.5,2,3.5,"American Adjunct Lager",3,2.5,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1229394287,4,2,3,"American Adjunct Lager",2,2,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1210044381,5,3,2,"American Adjunct Lager",4,4,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1198693153,3.5,2.5,3.5,"American Adjunct Lager",3,3,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1183655470,3.5,3,3,"American Adjunct Lager",3.5,3,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1183170766,3,3,3,"American Adjunct Lager",3,3,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1180403424,2.5,2.5,3,"American Adjunct Lager",2,2.5,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1161989203,4,2.5,3,"American Adjunct Lager",4,2.5,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1153685599,3,2.5,3,"American Adjunct Lager",2,1.5,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1153533946,2,2,2.5,"American Adjunct Lager",1.5,1.5,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1231923206,3.5,3,3,"German Pilsener",3,3.5,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1128629725,3,2,3,"American Adjunct Lager",3,2.5,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1124394429,3,3,3,"American Adjunct Lager",2.5,3.5,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1114474612,3,2.5,2.5,"American Adjunct Lager",3,3,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1112854652,3.5,2,2.5,"American Adjunct Lager",2.5,2,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1112298902,3.5,2,2.5,"American Adjunct Lager",3.5,3,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1111294360,3.5,2,2.5,"American Adjunct Lager",3,3,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1104529029,3,2,2.5,"American Adjunct Lager",2,3,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1093884822,1.5,1,1.5,"American Adjunct Lager",1,1,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1090786702,4,2.5,3,"American Adjunct Lager",3,1,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1071721209,2.5,2,1.5,"American Adjunct Lager",2,2,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1068192303,3,2.5,3,"American Adjunct Lager",2,2.5,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1062560718,4,3,3,"American Adjunct Lager",3,2,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1058827748,2.5,2.5,2.5,"American Adjunct Lager",2,2.5,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1049282376,3.5,3,2.5,"American Adjunct Lager",2.5,3,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1049280254,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1045301997,3.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Molson Dry",5.5,7305
433,"Molson Coors Canada",1317008583,3,2.5,4,"American Pale Ale (APA)",3.5,3,"India Beer",5,14288
433,"Molson Coors Canada",1281976029,3,2.5,3,"American Pale Ale (APA)",3,2.5,"India Beer",5,14288
433,"Molson Coors Canada",1216783757,3,3,3.5,"American Pale Ale (APA)",3.5,3,"India Beer",5,14288
433,"Molson Coors Canada",1148165895,3,3,3,"American Pale Ale (APA)",3,3,"India Beer",5,14288
433,"Molson Coors Canada",1069200787,3.5,3,2.5,"American Pale Ale (APA)",3.5,3.5,"India Beer",5,14288
433,"Molson Coors Canada",1324001065,3,3,3,"American Adjunct Lager",3.5,3,"Molson M",4.9,54274
433,"Molson Coors Canada",1322857244,2,2.5,3.5,"American Adjunct Lager",2,1.5,"Molson M",4.9,54274
433,"Molson Coors Canada",1315175726,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Molson M",4.9,54274
433,"Molson Coors Canada",1315160491,2,2,3,"American Adjunct Lager",3.5,2,"Molson M",4.9,54274
433,"Molson Coors Canada",1314840715,2,2.5,3,"American Adjunct Lager",1,2,"Molson M",4.9,54274
433,"Molson Coors Canada",1313622688,2,2,2.5,"American Adjunct Lager",2.5,2.5,"Molson M",4.9,54274
433,"Molson Coors Canada",1311140872,1.5,1,3,"American Adjunct Lager",2.5,2,"Molson M",4.9,54274
433,"Molson Coors Canada",1310995079,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Molson M",4.9,54274
433,"Molson Coors Canada",1310955031,1.5,1.5,1.5,"American Adjunct Lager",1,1,"Molson M",4.9,54274
433,"Molson Coors Canada",1310357422,2,2,2.5,"American Adjunct Lager",2.5,2,"Molson M",4.9,54274
433,"Molson Coors Canada",1310305974,2.5,2.5,2.5,"American Adjunct Lager",3,2.5,"Molson M",4.9,54274
433,"Molson Coors Canada",1279676029,3.5,2.5,2,"American Adjunct Lager",3,2.5,"Molson M",4.9,54274
433,"Molson Coors Canada",1309056610,1,2,2.5,"American Adjunct Lager",2,1,"Molson M",4.9,54274
433,"Molson Coors Canada",1308711163,3,2.5,3,"American Adjunct Lager",4,3,"Molson M",4.9,54274
433,"Molson Coors Canada",1306433530,3,2.5,2,"American Adjunct Lager",2.5,3,"Molson M",4.9,54274
433,"Molson Coors Canada",1306202686,3,3,2.5,"American Adjunct Lager",2.5,3,"Molson M",4.9,54274
433,"Molson Coors Canada",1306127485,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Molson M",4.9,54274
433,"Molson Coors Canada",1305080592,2.5,2.5,3.5,"American Adjunct Lager",3,2.5,"Molson M",4.9,54274
433,"Molson Coors Canada",1303598022,1,2,3.5,"American Adjunct Lager",2,1.5,"Molson M",4.9,54274
433,"Molson Coors Canada",1302985418,3,2.5,2.5,"American Adjunct Lager",4,3,"Molson M",4.9,54274
433,"Molson Coors Canada",1302471019,1.5,1.5,4,"American Adjunct Lager",4,2,"Molson M",4.9,54274
433,"Molson Coors Canada",1302070333,3,3,3,"American Adjunct Lager",3.5,3,"Molson M",4.9,54274
433,"Molson Coors Canada",1301445928,2.5,3,3,"American Adjunct Lager",2,3,"Molson M",4.9,54274
433,"Molson Coors Canada",1301340635,3.5,2.5,3,"American Adjunct Lager",3,3,"Molson M",4.9,54274
433,"Molson Coors Canada",1300849288,1,1.5,1,"American Adjunct Lager",1,1.5,"Molson M",4.9,54274
433,"Molson Coors Canada",1299910591,4,2.5,2.5,"American Adjunct Lager",2.5,3,"Molson M",4.9,54274
433,"Molson Coors Canada",1273536450,2.5,2.5,3,"American Adjunct Lager",3,2,"Molson M",4.9,54274
433,"Molson Coors Canada",1266463728,2,2,2,"American Adjunct Lager",2,2,"Molson M",4.9,54274
433,"Molson Coors Canada",1261885218,1,1,2,"American Adjunct Lager",1,1,"Molson M",4.9,54274
433,"Molson Coors Canada",1299902919,3.5,2,3,"American Adjunct Lager",3.5,2,"Molson M",4.9,54274
433,"Molson Coors Canada",1299197423,2.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Molson M",4.9,54274
433,"Molson Coors Canada",1298752091,2.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Molson M",4.9,54274
433,"Molson Coors Canada",1298703486,3.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Molson M",4.9,54274
433,"Molson Coors Canada",1298678753,2,3,3,"American Adjunct Lager",2,2,"Molson M",4.9,54274
433,"Molson Coors Canada",1295990239,3,2,2.5,"American Adjunct Lager",3.5,2.5,"Molson M",4.9,54274
433,"Molson Coors Canada",1295576189,2.5,2.5,2.5,"American Adjunct Lager",3,2.5,"Molson M",4.9,54274
433,"Molson Coors Canada",1293781376,2,3,3,"American Adjunct Lager",2,2,"Molson M",4.9,54274
433,"Molson Coors Canada",1258833705,1.5,2,3.5,"American Adjunct Lager",3,1.5,"Molson M",4.9,54274
433,"Molson Coors Canada",1320460520,3.5,3,3,"German Pilsener",3,3.5,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1314159288,3.5,3,4,"German Pilsener",3.5,3,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1310863334,3.5,3,3.5,"German Pilsener",3,3,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1310513297,3,2,3,"German Pilsener",3,3.5,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1308792135,3.5,2.5,4,"German Pilsener",4,3.5,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1306686010,2.5,2,2,"German Pilsener",2,2.5,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1305413404,3.5,3,3.5,"German Pilsener",3,3.5,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1295904324,2.5,2.5,3,"German Pilsener",2.5,3,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1294123396,4.5,1.5,2,"German Pilsener",2,1.5,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1293940854,4,3.5,3,"German Pilsener",3,3,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1274997921,5,2,4,"German Pilsener",2.5,2.5,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1266075869,3,2.5,2.5,"German Pilsener",3,2.5,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1256104154,3,2.5,4,"German Pilsener",3,2.5,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1251598287,3,3,3,"German Pilsener",3,3,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1249102019,3,2.5,2,"German Pilsener",2.5,3,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1244356047,3.5,3,3,"German Pilsener",2.5,3,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1242595663,3,2,3.5,"German Pilsener",2.5,2,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1236055383,4,2,2.5,"German Pilsener",3,2.5,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1191602282,3,2.5,2.5,"German Pilsener",2.5,3,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1191601972,3,2.5,2.5,"German Pilsener",2.5,3,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1173487532,3,2.5,3,"German Pilsener",2.5,2.5,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1166100752,1.5,2,3,"German Pilsener",1.5,1.5,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1164158405,4,2.5,2,"German Pilsener",3,4.5,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1138596207,3.5,2.5,3,"German Pilsener",3,3,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1128486737,1.5,1.5,3,"German Pilsener",2,1.5,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1121550895,3,3,3,"German Pilsener",3,3,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1283915275,2,2,2,"American Adjunct Lager",2.5,1.5,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1121220649,3.5,2.5,3,"German Pilsener",3.5,2,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1091126940,3,2,2,"German Pilsener",2,2,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1065827618,3.5,3,3,"German Pilsener",3,3,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1062278653,2,2,2,"German Pilsener",3,2.5,"Old Style Pilsner",5,5285
433,"Molson Coors Canada",1318468393,3.5,3,3.5,"American Adjunct Lager",3,2.5,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1316922852,3,3,3.5,"American Adjunct Lager",2.5,3,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1284441590,4,4,4,"American Adjunct Lager",4,4,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1210562016,2,1.5,2,"American Adjunct Lager",2,2,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1282936517,3,3,2,"American Adjunct Lager",3,2,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1282078464,2.5,3,3,"American Adjunct Lager",2.5,2,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1277576560,1.5,1.5,1.5,"American Adjunct Lager",1,2,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1276322129,2,2,2.5,"American Adjunct Lager",2,1.5,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1266651438,2.5,2,3,"American Adjunct Lager",2,2.5,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1261547427,3,2,2,"American Adjunct Lager",2.5,2,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1245538814,4,2.5,3,"American Adjunct Lager",2.5,2.5,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1232656938,3,3.5,3,"American Adjunct Lager",3,3,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1226599135,2.5,1.5,2.5,"American Adjunct Lager",2.5,1.5,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1224648363,2,1,1.5,"American Adjunct Lager",1.5,1.5,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1196718575,2.5,1.5,2.5,"American Adjunct Lager",2,2,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1189617283,3,2,2.5,"American Adjunct Lager",2.5,2.5,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1172965458,3,3,3,"American Adjunct Lager",3,3,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1170960930,1.5,1.5,3.5,"American Adjunct Lager",3,1.5,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1142908882,3,2.5,3.5,"American Adjunct Lager",2.5,3,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1133992797,3,1.5,2.5,"American Adjunct Lager",3,2,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1122682280,3,3,3,"American Adjunct Lager",3,3,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1105155699,2,2,1.5,"American Adjunct Lager",1.5,1.5,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1090521682,1,1,1,"American Adjunct Lager",1,1,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1084621266,2.5,1.5,2,"American Adjunct Lager",1.5,2,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1043862959,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Carling Beer",4.9,8295
433,"Molson Coors Canada",1210388699,3.5,2,3,"American Adjunct Lager",2,2,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1312738736,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Bohemian",5,13414
433,"Molson Coors Canada",1102629182,2,1.5,2,"American Adjunct Lager",1.5,1.5,"Bohemian",5,13414
433,"Molson Coors Canada",1297386884,5,2.5,3.5,"American Adjunct Lager",3,3.5,"Bohemian",5,13414
433,"Molson Coors Canada",1259639141,4,4,4,"American Adjunct Lager",3,4,"Bohemian",5,13414
433,"Molson Coors Canada",1257576340,5,1.5,3,"American Adjunct Lager",3,2,"Bohemian",5,13414
433,"Molson Coors Canada",1240759486,5,4,3,"American Adjunct Lager",4,5,"Bohemian",5,13414
433,"Molson Coors Canada",1154826763,2.5,3,3,"American Adjunct Lager",2,2,"Bohemian",5,13414
433,"Molson Coors Canada",1152127573,2.5,3,3,"American Adjunct Lager",2.5,2.5,"Bohemian",5,13414
433,"Molson Coors Canada",1131594971,1.5,2.5,2.5,"American Adjunct Lager",1,1.5,"Bohemian",5,13414
433,"Molson Coors Canada",1121406969,3,3,3,"American Adjunct Lager",3,3,"Bohemian",5,13414
433,"Molson Coors Canada",1118191472,3.5,2.5,3,"American Adjunct Lager",3,2.5,"Bohemian",5,13414
433,"Molson Coors Canada",1097185260,5,3.5,3,"American Adjunct Lager",3.5,4,"Bohemian",5,13414
433,"Molson Coors Canada",1065836305,3,3,3,"American Adjunct Lager",3,3,"Bohemian",5,13414
433,"Molson Coors Canada",1270934192,3.5,3.5,3,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1269734225,3,2.5,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1269190892,3,3,4,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1268799376,4,2.5,2.5,"American Adjunct Lager",4,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1267352462,1,1.5,2.5,"American Adjunct Lager",2,1.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1267299084,2.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1267253247,4,2.5,3,"American Adjunct Lager",4,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1266686052,2,2,3,"American Adjunct Lager",2,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1266463436,2.5,2.5,4,"American Adjunct Lager",2,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1266210698,4,4,4,"American Adjunct Lager",4,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1265772176,3.5,3.5,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1264397556,3,2.5,3.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1264281657,4,3,3.5,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1264184392,3.5,2.5,2.5,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1262901244,5,5,5,"American Adjunct Lager",5,5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1262812332,4,2.5,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1262399145,2.5,2.5,2.5,"American Adjunct Lager",2,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1262155707,4,3,4,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1261778305,3,3,3,"American Adjunct Lager",3,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1261055130,3,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1260564468,4,4,3,"American Adjunct Lager",3,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1259661794,2.5,3,3,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1256223413,3.5,4,3,"American Adjunct Lager",2.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1256090461,4,3,3.5,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1255741895,4,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1255466595,5,3.5,3.5,"American Adjunct Lager",4,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1254810940,3,3,4,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
