"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1296,"Magnotta Brewery",1095024995,4,4,3.5,"Altbier",3,3.5,"True North Copper Altbier",5,5078
1296,"Magnotta Brewery",1094587171,4,4,3.5,"Altbier",4,4,"True North Copper Altbier",5,5078
1296,"Magnotta Brewery",1088740824,2,2,3.5,"Altbier",2,2,"True North Copper Altbier",5,5078
1296,"Magnotta Brewery",1084329203,4,3.5,4,"Altbier",3.5,3.5,"True North Copper Altbier",5,5078
1296,"Magnotta Brewery",1070891643,2,2.5,3.5,"Altbier",2,3,"True North Copper Altbier",5,5078
1296,"Magnotta Brewery",1027756316,4,4,3.5,"Altbier",4,4.5,"True North Copper Altbier",5,5078
1296,"Magnotta Brewery",1258325242,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"True North Strong Ale",6,9935
1296,"Magnotta Brewery",1239150861,3.5,4,4,"American Pale Ale (APA)",4.5,3.5,"True North Strong Ale",6,9935
1296,"Magnotta Brewery",1237761853,3.5,4,3.5,"American Pale Ale (APA)",4,3.5,"True North Strong Ale",6,9935
1296,"Magnotta Brewery",1237604421,4,4,4,"American Pale Ale (APA)",3.5,4,"True North Strong Ale",6,9935
1296,"Magnotta Brewery",1237511314,3.5,2.5,2.5,"American Pale Ale (APA)",3.5,3.5,"True North Strong Ale",6,9935
1296,"Magnotta Brewery",1236043377,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"True North Strong Ale",6,9935
1296,"Magnotta Brewery",1277132144,3.5,2,2.5,"English India Pale Ale (IPA)",2,3,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1231627919,4,4,3.5,"American Pale Ale (APA)",4,4,"True North Strong Ale",6,9935
1296,"Magnotta Brewery",1223249282,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"True North Strong Ale",6,9935
1296,"Magnotta Brewery",1221599249,4,3.5,3.5,"American Pale Ale (APA)",3,3.5,"True North Strong Ale",6,9935
1296,"Magnotta Brewery",1116214571,3.5,2.5,3.5,"American Pale Ale (APA)",3,3.5,"True North Strong Ale",6,9935
1296,"Magnotta Brewery",1109881898,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"True North Strong Ale",6,9935
1296,"Magnotta Brewery",1053276151,3,3,2.5,"American Pale Ale (APA)",2.5,3,"True North Strong Ale",6,9935
1296,"Magnotta Brewery",1295580618,5,5,4,"English India Pale Ale (IPA)",5,5,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1295242865,4.5,3.5,3,"English India Pale Ale (IPA)",3.5,4,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1290228801,4,3,3,"English India Pale Ale (IPA)",4,3.5,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1286921274,4,3.5,4.5,"English India Pale Ale (IPA)",4,4,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1281572610,3,4,3,"English India Pale Ale (IPA)",3,3.5,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1274903202,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1262209119,3.5,4,3,"English India Pale Ale (IPA)",3,4,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1250989341,4,3,2.5,"English India Pale Ale (IPA)",3.5,4,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1248419528,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,4,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1245171764,4,4,4,"English India Pale Ale (IPA)",4,3.5,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1241744457,4,4,4,"English India Pale Ale (IPA)",4.5,4,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1239909868,4,4,3.5,"English India Pale Ale (IPA)",4,4.5,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1238539143,3,3.5,3,"English India Pale Ale (IPA)",4,3.5,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1236048580,4,4,3.5,"English India Pale Ale (IPA)",3.5,4,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1055512130,2.5,2.5,4.5,"Hefeweizen",2.5,2.5,"Wunder Weisse",5,10367
1296,"Magnotta Brewery",1236044942,4,4,4,"English India Pale Ale (IPA)",4,4.5,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1230785605,5,4,3.5,"English India Pale Ale (IPA)",4,4.5,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1220387383,4,3.5,4,"English India Pale Ale (IPA)",3.5,4,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1195418029,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1192676057,3,3,3,"English India Pale Ale (IPA)",3,3.5,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1186283467,4,4,3.5,"English India Pale Ale (IPA)",3.5,4,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1179611284,4,4,3.5,"English India Pale Ale (IPA)",4,4,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1175266291,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1172880744,4.5,3.5,4,"English India Pale Ale (IPA)",3.5,4,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1170380447,4,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1168717639,4.5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1159758076,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,4,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1145464294,4,3,3,"English India Pale Ale (IPA)",4,3.5,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1125811086,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,4,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1117415039,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1116116603,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1113356560,4.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1121266981,5,3,5,"Hefeweizen",4.5,4.5,"Wunder Weisse",5,10367
1296,"Magnotta Brewery",1091885434,3.5,4,4,"Hefeweizen",3,3.5,"Wunder Weisse",5,10367
1296,"Magnotta Brewery",1094588060,4,3.5,4,"English India Pale Ale (IPA)",4,4,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1070891946,3.5,3,3.5,"English India Pale Ale (IPA)",3,3,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1046202143,2.5,2.5,4.5,"English India Pale Ale (IPA)",3.5,4,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1020359675,2.5,3,3.5,"English India Pale Ale (IPA)",3,2.5,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1019899559,3,3.5,4,"English India Pale Ale (IPA)",3,3,"True North India Pale Ale",6.5,3485
1296,"Magnotta Brewery",1304465128,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Wunder Weisse",5,10367
1296,"Magnotta Brewery",1281575730,4,4,3.5,"Hefeweizen",3.5,4,"Wunder Weisse",5,10367
1296,"Magnotta Brewery",1281304184,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Wunder Weisse",5,10367
1296,"Magnotta Brewery",1236552176,4,3.5,3.5,"Hefeweizen",4,4,"Wunder Weisse",5,10367
1296,"Magnotta Brewery",1236282740,3,4,3,"Hefeweizen",3,4,"Wunder Weisse",5,10367
1296,"Magnotta Brewery",1215372268,4,3,3.5,"Hefeweizen",3.5,4,"Wunder Weisse",5,10367
1296,"Magnotta Brewery",1154565857,3,3.5,4,"Hefeweizen",3,3,"Wunder Weisse",5,10367
1296,"Magnotta Brewery",1089516793,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Wunder Weisse",5,10367
1296,"Magnotta Brewery",1153883157,3.5,4,3.5,"Hefeweizen",3.5,4,"Wunder Weisse",5,10367
1296,"Magnotta Brewery",1152448795,3,3.5,4,"Hefeweizen",2,3,"Wunder Weisse",5,10367
1296,"Magnotta Brewery",1149887268,4,3,4,"Hefeweizen",4.5,3.5,"Wunder Weisse",5,10367
1296,"Magnotta Brewery",1142984454,3,3.5,3,"Hefeweizen",3,3.5,"Wunder Weisse",5,10367
1296,"Magnotta Brewery",1142478720,3.5,4,3.5,"Hefeweizen",3,3,"Wunder Weisse",5,10367
1296,"Magnotta Brewery",1132453119,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Wunder Weisse",5,10367
1296,"Magnotta Brewery",1127164330,4.5,2.5,3.5,"Hefeweizen",3,3,"Wunder Weisse",5,10367
1296,"Magnotta Brewery",1124149193,2.5,3,3.5,"Hefeweizen",2.5,2,"Wunder Weisse",5,10367
1296,"Magnotta Brewery",1268613271,4,4,3.5,"American IPA",3.5,4,"West Coast IPA",6,48976
1296,"Magnotta Brewery",1266257051,4,4,4,"American IPA",3.5,3.5,"West Coast IPA",6,48976
1296,"Magnotta Brewery",1243344219,5,4,3,"American IPA",3.5,4,"West Coast IPA",6,48976
1296,"Magnotta Brewery",1238960487,3.5,3,3.5,"American IPA",3.5,3.5,"West Coast IPA",6,48976
