"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3717,"Micro-Brasserie L'Alchimiste",1309135983,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1292461557,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1291168224,4,4,4,"English India Pale Ale (IPA)",4.5,3.5,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1288829812,3,3,3,"English India Pale Ale (IPA)",3,3,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1288309629,3.5,3.5,4,"English India Pale Ale (IPA)",3,4,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1286299013,4,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1264295459,4,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1258991281,3,3,3,"English India Pale Ale (IPA)",3,3,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1249085314,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1247746709,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1246580491,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1246395899,2.5,4,4,"English India Pale Ale (IPA)",3,2.5,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1245977136,3,3,3,"English India Pale Ale (IPA)",3.5,2.5,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1238717506,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1230347395,4,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1221108323,4,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1219024805,3,3.5,4,"English India Pale Ale (IPA)",3,3.5,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1218774065,3,3.5,3,"English India Pale Ale (IPA)",3,2,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1177605767,3.5,3.5,4,"Bock",4.5,3.5,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1212955486,4,3.5,4,"English India Pale Ale (IPA)",3,3.5,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1212891293,3,3.5,4,"English India Pale Ale (IPA)",3,3,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1207240424,4.5,3,3,"English India Pale Ale (IPA)",4.5,4,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1202741450,4,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1195353075,4,3.5,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1183213200,4,3.5,4,"English India Pale Ale (IPA)",3,3,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1177035555,4,4,4.5,"English India Pale Ale (IPA)",3.5,4,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1176268880,2.5,4,4,"English India Pale Ale (IPA)",3.5,3,"India Pale Ale",5.5,36312
3717,"Micro-Brasserie L'Alchimiste",1113141710,3,2.5,4,"Hefeweizen",3,3.5,"Weizen",5,17644
3717,"Micro-Brasserie L'Alchimiste",1111529251,4,3.5,3.5,"Hefeweizen",3,3.5,"Weizen",5,17644
3717,"Micro-Brasserie L'Alchimiste",1085360329,3,3,4.5,"Hefeweizen",3,3,"Weizen",5,17644
3717,"Micro-Brasserie L'Alchimiste",1158026339,3,3,3.5,"American IPA",3.5,3,"Indian Pale",5.5,10284
3717,"Micro-Brasserie L'Alchimiste",1148487148,4.5,4,4,"American IPA",4,4,"Indian Pale",5.5,10284
3717,"Micro-Brasserie L'Alchimiste",1143430701,4,3,4,"American IPA",3.5,3.5,"Indian Pale",5.5,10284
3717,"Micro-Brasserie L'Alchimiste",1143002639,4,4.5,4,"American IPA",4,4,"Indian Pale",5.5,10284
3717,"Micro-Brasserie L'Alchimiste",1138504892,4,3.5,3.5,"American IPA",3.5,3.5,"Indian Pale",5.5,10284
3717,"Micro-Brasserie L'Alchimiste",1135719349,4,4,3.5,"American IPA",3,3.5,"Indian Pale",5.5,10284
3717,"Micro-Brasserie L'Alchimiste",1132264796,3.5,3,3,"American IPA",3.5,3,"Indian Pale",5.5,10284
3717,"Micro-Brasserie L'Alchimiste",1131134944,3.5,3.5,3.5,"American IPA",3.5,3.5,"Indian Pale",5.5,10284
3717,"Micro-Brasserie L'Alchimiste",1124060481,5,4,4,"American IPA",4,4,"Indian Pale",5.5,10284
3717,"Micro-Brasserie L'Alchimiste",1123968013,4,4,4.5,"American IPA",4,4,"Indian Pale",5.5,10284
3717,"Micro-Brasserie L'Alchimiste",1122340306,4,3,4,"American IPA",3,3,"Indian Pale",5.5,10284
3717,"Micro-Brasserie L'Alchimiste",1115148255,4.5,4,4,"American IPA",4,4.5,"Indian Pale",5.5,10284
3717,"Micro-Brasserie L'Alchimiste",1111346750,3.5,2.5,3.5,"American IPA",3.5,3.5,"Indian Pale",5.5,10284
3717,"Micro-Brasserie L'Alchimiste",1094174177,4,4,4.5,"American IPA",4,4,"Indian Pale",5.5,10284
3717,"Micro-Brasserie L'Alchimiste",1055007855,4.5,4.5,4.5,"American IPA",4.5,4.5,"Indian Pale",5.5,10284
3717,"Micro-Brasserie L'Alchimiste",1315578512,4,3.5,4,"Bock",3.5,4,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1313524277,3,2.5,3.5,"Bock",3,2.5,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1311123225,3,3.5,3.5,"Bock",3.5,3,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1292099113,4,3,3.5,"Bock",4,3,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1288308725,2.5,3,3,"Bock",3,3,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1268604520,4,3.5,3.5,"Bock",4,4,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1243473455,1,2.5,3,"Bock",2,1,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1229015284,5,3.5,4.5,"Bock",3.5,4.5,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1225747514,2.5,2,3.5,"Bock",2.5,2.5,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1225372820,2.5,2,2.5,"Bock",2,2,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1215540517,4.5,4,4,"Bock",4,4.5,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1212890190,2,2.5,3,"Bock",3,2.5,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1197149832,2.5,2.5,3,"Bock",2.5,2.5,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1182835801,4,4,3.5,"Bock",4,4.5,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1181145854,3,3.5,3.5,"Bock",3.5,2.5,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1145203259,4.5,4,4,"Bock",4.5,4,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1143690138,3.5,4,3,"Bock",3.5,4,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1128280714,4,3.5,4,"Bock",3.5,4,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1118107478,4.5,3.5,4.5,"Bock",4.5,4.5,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1111601441,3.5,3.5,3.5,"Bock",3.5,4,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1055008064,3.5,4,3.5,"Bock",3.5,3.5,"Bock De Joliette",6.1,10285
3717,"Micro-Brasserie L'Alchimiste",1294185328,4,3.5,3.5,"American Stout",4,4,"Stout",NA,18047
3717,"Micro-Brasserie L'Alchimiste",1114567494,4.5,4,4,"American Stout",4,4,"Stout",NA,18047
3717,"Micro-Brasserie L'Alchimiste",1088312261,4,3,3.5,"American Stout",3.5,3.5,"Stout",NA,18047
3717,"Micro-Brasserie L'Alchimiste",1087581782,4.5,4,4.5,"American Stout",4,4.5,"Stout",NA,18047
3717,"Micro-Brasserie L'Alchimiste",1319043401,2.5,2.5,3,"Eisbock",3,2.5,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1311815255,3.5,3,3.5,"Eisbock",3.5,3.5,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1294533116,3.5,4.5,4.5,"Eisbock",4,4,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1288935821,3,3.5,3.5,"Eisbock",3,3.5,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1274155836,4,3.5,4.5,"Eisbock",3,4,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1269564696,4,3.5,4.5,"Eisbock",3.5,3.5,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1269564118,3.5,3.5,4,"Eisbock",3.5,3.5,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1268783020,4,4,3.5,"Eisbock",3.5,3.5,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1251503149,3,3.5,4,"Eisbock",3.5,3.5,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1248480855,4,3,3.5,"Eisbock",3.5,4,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1242261068,3,2,3.5,"Eisbock",3.5,3,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1239724680,4.5,4,4,"Eisbock",3.5,3.5,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1215742169,4,4.5,4,"Eisbock",4.5,4,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1213156751,4,3.5,3.5,"Eisbock",4,3.5,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1211307171,4,4,2.5,"Eisbock",4.5,4,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1210796322,4,4.5,3.5,"Eisbock",4.5,3.5,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1205023827,3,4,4,"Eisbock",4,3.5,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1198265513,2.5,2.5,4,"Eisbock",2.5,2.5,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1182991528,4.5,4,3.5,"Eisbock",4.5,4,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1175353859,4.5,3.5,4.5,"Eisbock",4,3.5,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1175222821,3,3.5,4,"Eisbock",4,3.5,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1174526327,4,3.5,3.5,"Eisbock",4,4.5,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1174502017,4,3.5,3.5,"Eisbock",4,4.5,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1173749406,3.5,3.5,4,"Eisbock",4,4,"Eisbock (Congelator)",9.4,35821
3717,"Micro-Brasserie L'Alchimiste",1284517220,3,2.5,2.5,"Witbier",2.5,2.5,"Blanche",5,56797
3717,"Micro-Brasserie L'Alchimiste",1273414204,4,3.5,3.5,"Witbier",3.5,3.5,"Blanche",5,56797
3717,"Micro-Brasserie L'Alchimiste",1268605173,4,3.5,3.5,"Witbier",4,4,"Blanche",5,56797
3717,"Micro-Brasserie L'Alchimiste",1296179405,3.5,3.5,3.5,"American Double / Imperial Stout",3.5,3.5,"Imperial Stout",7.9,57469
3717,"Micro-Brasserie L'Alchimiste",1282678428,3.5,3.5,3.5,"American Double / Imperial Stout",3.5,3.5,"Imperial Stout",7.9,57469
3717,"Micro-Brasserie L'Alchimiste",1281146100,4.5,4.5,3,"American Double / Imperial Stout",4,4,"Imperial Stout",7.9,57469
3717,"Micro-Brasserie L'Alchimiste",1270941318,3.5,4,4,"American Double / Imperial Stout",4.5,4,"Imperial Stout",7.9,57469
