"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
12172,"Dugges Ale- & Porterbryggeri AB",1282854585,3,4,3,"American IPA",2,3,"Bollox!",7.8,34762
12172,"Dugges Ale- & Porterbryggeri AB",1215942304,3.5,4,4,"American IPA",3.5,3.5,"Bollox!",7.8,34762
12172,"Dugges Ale- & Porterbryggeri AB",1168871440,4.5,4.5,4,"American IPA",4,4.5,"Bollox!",7.8,34762
12172,"Dugges Ale- & Porterbryggeri AB",1325744471,2,4,3.5,"American Double / Imperial IPA",2.5,2.5,"Never Mind The Bollox!",9,41415
12172,"Dugges Ale- & Porterbryggeri AB",1325724892,2,2.5,3.5,"American Double / Imperial IPA",3,2.5,"Never Mind The Bollox!",9,41415
12172,"Dugges Ale- & Porterbryggeri AB",1301975747,3,3,3,"American Double / Imperial IPA",3,3,"Never Mind The Bollox!",9,41415
12172,"Dugges Ale- & Porterbryggeri AB",1325378833,2.5,3,3,"American Double / Imperial IPA",2,2.5,"Never Mind The Bollox!",9,41415
12172,"Dugges Ale- & Porterbryggeri AB",1323473247,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Never Mind The Bollox!",9,41415
12172,"Dugges Ale- & Porterbryggeri AB",1312908783,4,3,3.5,"American Double / Imperial IPA",3.5,4,"Never Mind The Bollox!",9,41415
12172,"Dugges Ale- & Porterbryggeri AB",1312661988,3,3,3.5,"American Double / Imperial IPA",3.5,3.5,"Never Mind The Bollox!",9,41415
12172,"Dugges Ale- & Porterbryggeri AB",1311127728,4,4,3.5,"American Double / Imperial IPA",4,4,"Never Mind The Bollox!",9,41415
12172,"Dugges Ale- & Porterbryggeri AB",1306881462,4,4,4,"American Double / Imperial IPA",4,4,"Never Mind The Bollox!",9,41415
12172,"Dugges Ale- & Porterbryggeri AB",1306540954,4,4,3,"American Double / Imperial IPA",3.5,4,"Never Mind The Bollox!",9,41415
12172,"Dugges Ale- & Porterbryggeri AB",1305581299,4,4,4,"American Double / Imperial IPA",4,4,"Never Mind The Bollox!",9,41415
12172,"Dugges Ale- & Porterbryggeri AB",1303350772,3.5,3,3.5,"American Double / Imperial IPA",3.5,3.5,"Never Mind The Bollox!",9,41415
12172,"Dugges Ale- & Porterbryggeri AB",1300320425,2.5,2.5,2,"American Double / Imperial IPA",3,2.5,"Never Mind The Bollox!",9,41415
12172,"Dugges Ale- & Porterbryggeri AB",1300066256,3.5,4,3.5,"American Double / Imperial IPA",2.5,3.5,"Never Mind The Bollox!",9,41415
12172,"Dugges Ale- & Porterbryggeri AB",1298348670,3.5,3.5,4,"American Double / Imperial IPA",4,4,"Never Mind The Bollox!",9,41415
12172,"Dugges Ale- & Porterbryggeri AB",1298055836,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Never Mind The Bollox!",9,41415
12172,"Dugges Ale- & Porterbryggeri AB",1296957561,4,4.5,4,"American Double / Imperial IPA",3,4,"Never Mind The Bollox!",9,41415
12172,"Dugges Ale- & Porterbryggeri AB",1204832090,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Never Mind The Bollox!",9,41415
12172,"Dugges Ale- & Porterbryggeri AB",1318792044,3.5,4,4,"Russian Imperial Stout",4.5,4,"Idjit!",9.5,35032
12172,"Dugges Ale- & Porterbryggeri AB",1318766548,4,4.5,4,"Russian Imperial Stout",4,4.5,"Idjit!",9.5,35032
12172,"Dugges Ale- & Porterbryggeri AB",1301765274,3,4,4,"American Pale Ale (APA)",4,3.5,"Celebration! (Hiphiphooray)",6.5,41414
12172,"Dugges Ale- & Porterbryggeri AB",1318389205,4,4,4,"Russian Imperial Stout",4.5,4,"Idjit!",9.5,35032
12172,"Dugges Ale- & Porterbryggeri AB",1317608742,4,4,4,"Russian Imperial Stout",4.5,4,"Idjit!",9.5,35032
12172,"Dugges Ale- & Porterbryggeri AB",1316742367,4,4,4,"Russian Imperial Stout",3.5,4,"Idjit!",9.5,35032
12172,"Dugges Ale- & Porterbryggeri AB",1315888914,4,4,4.5,"Russian Imperial Stout",4,4,"Idjit!",9.5,35032
12172,"Dugges Ale- & Porterbryggeri AB",1314141772,4.5,4.5,4,"Russian Imperial Stout",4.5,4,"Idjit!",9.5,35032
12172,"Dugges Ale- & Porterbryggeri AB",1310844927,4.5,4.5,4,"Russian Imperial Stout",4,4,"Idjit!",9.5,35032
12172,"Dugges Ale- & Porterbryggeri AB",1296763935,4,4,4,"Russian Imperial Stout",4,4,"Idjit!",9.5,35032
12172,"Dugges Ale- & Porterbryggeri AB",1296337745,4.5,4,4,"Russian Imperial Stout",4,4,"Idjit!",9.5,35032
12172,"Dugges Ale- & Porterbryggeri AB",1295740651,4,4,4,"Russian Imperial Stout",4,4.5,"Idjit!",9.5,35032
12172,"Dugges Ale- & Porterbryggeri AB",1276040671,3,3,4,"American Porter",3,3,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1325207235,3.5,3.5,3,"American Pale Ale (APA)",3.5,4,"Celebration! (Hiphiphooray)",6.5,41414
12172,"Dugges Ale- & Porterbryggeri AB",1318334605,4,4,4,"American Pale Ale (APA)",4,4,"Celebration! (Hiphiphooray)",6.5,41414
12172,"Dugges Ale- & Porterbryggeri AB",1317568831,4,4,4,"American Pale Ale (APA)",4,4,"Celebration! (Hiphiphooray)",6.5,41414
12172,"Dugges Ale- & Porterbryggeri AB",1260996491,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Celebration! (Hiphiphooray)",6.5,41414
12172,"Dugges Ale- & Porterbryggeri AB",1204831904,4.5,4.5,4,"American Pale Ale (APA)",3.5,3.5,"Celebration! (Hiphiphooray)",6.5,41414
12172,"Dugges Ale- & Porterbryggeri AB",1280318951,3.5,4,4,"American Pale Lager",3.5,3,"Lager No 1",4.7,56014
12172,"Dugges Ale- & Porterbryggeri AB",1277006055,3,3,3.5,"American Pale Lager",3.5,3.5,"Lager No 1",4.7,56014
12172,"Dugges Ale- & Porterbryggeri AB",1273347643,3.5,3,3.5,"American Pale Lager",3,3,"Lager No 1",4.7,56014
12172,"Dugges Ale- & Porterbryggeri AB",1270400831,3.5,3.5,4,"American Pale Lager",3.5,3,"Lager No 1",4.7,56014
12172,"Dugges Ale- & Porterbryggeri AB",1269968744,3.5,3.5,3.5,"American Pale Lager",3,3,"Lager No 1",4.7,56014
12172,"Dugges Ale- & Porterbryggeri AB",1321810362,4,3.5,4,"American IPA",4,4,"High Five!",7.5,43064
12172,"Dugges Ale- & Porterbryggeri AB",1321581536,3,3,3,"American IPA",3,3,"High Five!",7.5,43064
12172,"Dugges Ale- & Porterbryggeri AB",1319081112,4.5,4,4,"American IPA",4,4.5,"High Five!",7.5,43064
12172,"Dugges Ale- & Porterbryggeri AB",1319079241,2.5,2.5,2.5,"American IPA",2,2.5,"High Five!",7.5,43064
12172,"Dugges Ale- & Porterbryggeri AB",1318111520,4.5,4,4,"American IPA",4,4,"High Five!",7.5,43064
12172,"Dugges Ale- & Porterbryggeri AB",1318075882,4,4,4,"American IPA",4,4,"High Five!",7.5,43064
12172,"Dugges Ale- & Porterbryggeri AB",1316477792,4.5,4,4,"American IPA",5,4,"High Five!",7.5,43064
12172,"Dugges Ale- & Porterbryggeri AB",1312909158,3.5,3.5,4.5,"American IPA",3.5,4,"High Five!",7.5,43064
12172,"Dugges Ale- & Porterbryggeri AB",1282842548,3,4,2.5,"American IPA",3.5,4,"High Five!",7.5,43064
12172,"Dugges Ale- & Porterbryggeri AB",1277005943,4,4,4,"American IPA",4,4,"High Five!",7.5,43064
12172,"Dugges Ale- & Porterbryggeri AB",1231900829,3.5,4,4,"American IPA",3.5,4,"High Five!",7.5,43064
12172,"Dugges Ale- & Porterbryggeri AB",1227377125,4.5,4,4,"American IPA",4,4,"High Five!",7.5,43064
12172,"Dugges Ale- & Porterbryggeri AB",1224545663,4,4,4,"American IPA",3.5,4,"High Five!",7.5,43064
12172,"Dugges Ale- & Porterbryggeri AB",1219949481,5,4.5,4,"American IPA",4.5,4.5,"High Five!",7.5,43064
12172,"Dugges Ale- & Porterbryggeri AB",1219179042,4.5,4,4,"American IPA",4.5,4.5,"High Five!",7.5,43064
12172,"Dugges Ale- & Porterbryggeri AB",1219054555,5,4.5,4,"American IPA",4.5,5,"High Five!",7.5,43064
12172,"Dugges Ale- & Porterbryggeri AB",1212688918,5,4.5,4,"American IPA",5,4.5,"High Five!",7.5,43064
12172,"Dugges Ale- & Porterbryggeri AB",1324690957,3.5,3.5,4,"American Porter",4,3,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1322610200,3.5,4.5,3,"American Porter",4,3.5,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1320727675,3,4,3,"American Porter",3,3,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1318198693,3.5,4.5,4,"American Porter",3,4,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1317682748,3.5,3.5,3.5,"American Porter",4,3.5,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1315106647,2.5,3.5,3.5,"American Porter",3,2.5,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1314587446,3.5,2.5,2.5,"American Porter",3,3.5,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1314579523,3.5,3.5,3.5,"American Porter",3,4,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1314446525,1,2.5,3,"American Porter",2,1,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1313828396,4,4,3,"American Porter",3.5,4,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1312094470,3.5,4,4,"American Porter",3.5,3.5,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1306889580,4,4,4,"American Porter",3,4,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1304913137,2.5,3.5,2.5,"American Porter",2,3,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1304518016,3,4,4,"American Porter",2,2.5,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1267390559,3,4,4,"American Porter",2.5,3,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1304384642,2.5,2.5,2.5,"American Porter",3.5,2.5,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1304122554,4,4,3.5,"American Porter",3.5,4,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1303861615,3.5,3.5,3.5,"American Porter",3,4,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1302150103,3.5,3.5,3.5,"American Porter",2.5,4,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1301431787,4,4.5,3,"American Porter",2.5,4,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1300170582,3,4,3,"American Porter",3.5,3,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1297602556,4,4,3.5,"American Porter",3.5,4,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1286715341,3.5,4,3.5,"American Porter",3.5,3.5,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1281582629,2.5,3,4,"American Porter",2.5,2.5,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1280519772,3.5,4,3,"American Porter",4,4,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1267125606,4,4,4,"American Porter",4,4,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1266946174,3.5,4,4.5,"American Porter",4,3.5,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1265749938,3.5,4,4,"American Porter",3.5,4,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1218765008,2.5,4,3.5,"American Porter",3,3.5,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1213195777,3.5,3.5,4,"American Porter",4,4,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1205802572,3.5,4,4,"American Porter",4,4.5,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1204831599,4,4.5,4.5,"American Porter",4,4,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1183883477,4,4,3,"American Porter",4,4,"½ Idjit!",7,37595
12172,"Dugges Ale- & Porterbryggeri AB",1307152637,2,2.5,3,"Winter Warmer",3,2.5,"Rudolf Ren Ale (2010)",7,63791
12172,"Dugges Ale- & Porterbryggeri AB",1307152308,2.5,3.5,4,"Winter Warmer",4,2.5,"Rudolf Ren Ale (2010)",7,63791
12172,"Dugges Ale- & Porterbryggeri AB",1295243051,3,3,4,"Winter Warmer",3.5,2.5,"Rudolf Ren Ale (2010)",7,63791
12172,"Dugges Ale- & Porterbryggeri AB",1293995804,4,3,3.5,"Winter Warmer",4,4,"Rudolf Ren Ale (2010)",7,63791
12172,"Dugges Ale- & Porterbryggeri AB",1292698834,4,4,3,"Winter Warmer",4.5,4,"Rudolf Ren Ale (2010)",7,63791
12172,"Dugges Ale- & Porterbryggeri AB",1290539309,4,4,3.5,"Winter Warmer",4,4,"Rudolf Ren Ale (2010)",7,63791
12172,"Dugges Ale- & Porterbryggeri AB",1290535747,4,4.5,4,"Winter Warmer",4,4.5,"Rudolf Ren Ale (2010)",7,63791
