"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
681,"Brasserie de l'Abbaye des Rocs s.a.",1279855029,3,4,3.5,"Belgian Strong Dark Ale",2.5,3.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1243455352,4,3.5,3.5,"Belgian Strong Dark Ale",4,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1162868751,4,4,3,"Belgian Strong Dark Ale",4,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1226594081,4,4,4,"Belgian Strong Dark Ale",3,3.5,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1239886179,4,4.5,3.5,"Belgian Strong Dark Ale",4,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1239596080,3,3,4,"Belgian Strong Dark Ale",4,3,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1226293907,3,4,3.5,"Belgian Strong Dark Ale",2,2.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1224376792,4,4,4,"Belgian Strong Dark Ale",4,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1209993911,3.5,4,4,"Belgian Strong Dark Ale",3.5,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1205656010,4,4,4,"Belgian Strong Dark Ale",4.5,4.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1202654926,4,5,3.5,"Belgian Strong Dark Ale",4.5,4.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1201046972,4.5,5,4,"Belgian Strong Dark Ale",4,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1195360306,3.5,4,2.5,"Belgian Strong Dark Ale",3.5,3.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1194832281,3,4,2.5,"Belgian Strong Dark Ale",3,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1194636698,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1191255490,4,4,4,"Belgian Strong Dark Ale",4.5,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1190255356,4,4,4,"Belgian Strong Dark Ale",3.5,4.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1189990115,4,3.5,4,"Belgian Strong Dark Ale",3.5,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1186679185,4.5,4,4.5,"Belgian Strong Dark Ale",4,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1176966477,4,4,4.5,"Belgian Strong Dark Ale",4.5,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1169261729,3,3.5,3.5,"Belgian Strong Dark Ale",2.5,3,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1166551220,4,3.5,4.5,"Belgian Strong Dark Ale",3.5,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1145817133,4,3.5,3.5,"Belgian Strong Dark Ale",4.5,3.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1144484374,3,4,3,"Belgian Strong Dark Ale",3.5,4.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1144119306,4.5,4,4.5,"Belgian Strong Dark Ale",4,4.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1143818997,4,4,4,"Belgian Strong Dark Ale",4,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1142838294,4.5,4.5,4,"Belgian Strong Dark Ale",4,5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1140821208,2.5,4,3.5,"Belgian Strong Dark Ale",3,3,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1136861508,4.5,5,4,"Belgian Strong Dark Ale",4,4.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1125405004,4,4.5,4,"Belgian Strong Dark Ale",4,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1135993522,5,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1135641122,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1132445148,4,4,4,"Belgian Strong Dark Ale",4.5,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1131229933,4.5,4,4,"Belgian Strong Dark Ale",3.5,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1130198636,4,4,4.5,"Belgian Strong Dark Ale",4,3.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1129388520,5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1128827166,3.5,4,4.5,"Belgian Strong Dark Ale",4.5,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1128217744,4.5,4.5,4.5,"Belgian Strong Dark Ale",4,4.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1125551864,5,5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1123905699,4.5,4.5,5,"Belgian Strong Dark Ale",5,4.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1123745095,4,4,4,"Belgian Strong Dark Ale",4,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1120539831,4.5,4,5,"Belgian Strong Dark Ale",4.5,4.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1120283364,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1114573741,3.5,4.5,4.5,"Belgian Strong Dark Ale",4,3.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1113043488,4,4,4,"Belgian Strong Dark Ale",4,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1112819846,4,4,4,"Belgian Strong Dark Ale",4,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1112638001,4,4,4.5,"Belgian Strong Dark Ale",3.5,3.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1112580953,4.5,4,3.5,"Belgian Strong Dark Ale",4.5,4.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1087397451,3.5,4,4,"Belgian Strong Dark Ale",4,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1109995794,4,4.5,5,"Belgian Strong Dark Ale",3.5,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1106242754,4,4,4,"Belgian Strong Dark Ale",4.5,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1105575850,4.5,4,4,"Belgian Strong Dark Ale",4.5,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1105371720,4,4,3,"Belgian Strong Dark Ale",3.5,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1103165693,4.5,5,4,"Belgian Strong Dark Ale",5,4.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1102613386,4,4,3,"Belgian Strong Dark Ale",4,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1098746059,4,5,3,"Belgian Strong Dark Ale",4.5,4.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1089248309,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1032462091,4,4,4,"Belgian Strong Dark Ale",4,4.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1085440226,4.5,4,3.5,"Belgian Strong Dark Ale",3,4.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1084683889,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1084139599,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1076138978,4.5,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1073440756,4,4.5,4,"Belgian Strong Dark Ale",3.5,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1072481562,4.5,4.5,4,"Belgian Strong Dark Ale",4,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1071775899,4,4,5,"Belgian Strong Dark Ale",4,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1066158675,3.5,4,4,"Belgian Strong Dark Ale",3.5,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1064461064,4.5,4,5,"Belgian Strong Dark Ale",4.5,4,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1052129324,4,4,4,"Belgian Strong Dark Ale",4,4.5,"La Montagnarde [Brasserie Des Rocs Ambree]",9,6139
681,"Brasserie de l'Abbaye des Rocs s.a.",1324158613,4,4,4,"Belgian Strong Dark Ale",3.5,4.5,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1298670938,4,5,3,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1295636156,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1293267926,5,4.5,4,"Belgian Strong Dark Ale",5,5,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1293097913,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1293073557,3.5,4.5,4,"Belgian Strong Dark Ale",3,4,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1275561902,4,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1262166838,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1230849768,3,2,4.5,"Belgian Strong Dark Ale",2,2,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1229197979,3,3.5,3.5,"Belgian Strong Dark Ale",4,3.5,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1226593858,4,4,4,"Belgian Strong Dark Ale",4,3.5,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1204517835,4,4,4,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1147663743,4,4.5,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1146269927,4,4,4,"Belgian Strong Dark Ale",5,4,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1143213401,4.5,4.5,4,"Belgian Strong Dark Ale",5,4,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1142888711,4,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1135660201,4,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1131511202,4,3.5,4,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1121800922,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1117144840,4.5,4.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1108896775,4,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1107086344,4,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1105280322,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1104963084,3.5,4,2.5,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1104031178,4,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1103738155,4.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1093715947,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1093148340,3.5,4,4,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1092713565,4.5,3.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1091381570,4,4.5,4,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1090884251,3,4,4.5,"Belgian Strong Dark Ale",3.5,3,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1089485151,3,4,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1087568621,4,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1084688671,4.5,4.5,4.5,"Belgian Strong Dark Ale",5,5,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1067894766,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1066304839,3.5,3.5,4,"Belgian Strong Dark Ale",3,4,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1064190580,4,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs Spéciale Noël",9,8976
681,"Brasserie de l'Abbaye des Rocs s.a.",1200861395,2.5,3,3.5,"Belgian Strong Dark Ale",2.5,3,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1200097327,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1199398915,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1198975315,3,5,4,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1198737244,4,4,5,"Belgian Strong Dark Ale",3,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1198087374,4.5,4,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1197966850,3.5,5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1197960156,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1197297703,4.5,3,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1197139984,3.5,4.5,3,"Belgian Strong Dark Ale",3,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1196557809,4.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1195918188,4,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1195860010,4,4,4,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1195077676,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1192329670,4,3.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1192232442,4,4,4,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1188864562,4,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1188790791,4,4,3.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1187670736,3,4.5,2.5,"Belgian Strong Dark Ale",2,3.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1184630932,5,5,5,"Belgian Strong Dark Ale",5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1184090907,5,5,4,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1183257232,5,5,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1176870853,4.5,4,3,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1182128421,4.5,5,4.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1180576830,4.5,5,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1179933358,5,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1179761622,4.5,5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1178333218,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1177897923,4,4,4.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1177884811,3.5,4,4.5,"Belgian Strong Dark Ale",3.5,3.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1176666861,5,4.5,4.5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1176165544,4,5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
