"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1186186423,3,3.5,4,"Berliner Weissbier",3,1.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1185662161,4,3.5,3.5,"Berliner Weissbier",3.5,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1184860822,3,3,3,"Berliner Weissbier",3,2.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1181944855,4,4,3.5,"Berliner Weissbier",3,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1325801173,1,1,3.5,"Berliner Weissbier",2,1.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1323484118,2,2.5,3.5,"Berliner Weissbier",2,2.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1321113411,3.5,4,3.5,"Berliner Weissbier",4,3,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1320465831,3,3,3.5,"Berliner Weissbier",3,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1318113134,3.5,3.5,4,"Berliner Weissbier",4,3,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1317242821,4,4,4,"Berliner Weissbier",4.5,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1288216665,4.5,3,3.5,"Berliner Weissbier",3.5,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1315542149,4,4,4.5,"Berliner Weissbier",4,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1313656733,3.5,3.5,3,"Berliner Weissbier",3.5,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1313295026,3.5,3.5,3.5,"Berliner Weissbier",4,2,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1312589187,2,2,3,"Berliner Weissbier",3,1.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1312568601,3.5,4,3.5,"Berliner Weissbier",3,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1312084394,3.5,3.5,3,"Berliner Weissbier",4,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1311217255,4,4,4,"Berliner Weissbier",4,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1311214759,3,3.5,3.5,"Berliner Weissbier",2.5,3,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1308440112,4,3.5,4,"Berliner Weissbier",4,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1278969329,5,4.5,5,"Berliner Weissbier",4.5,5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1307469070,4.5,4,4.5,"Berliner Weissbier",4.5,4.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1305607283,3,3.5,4,"Berliner Weissbier",2.5,3,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1305598578,4,4,4.5,"Berliner Weissbier",3,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1304647427,4.5,3.5,4,"Berliner Weissbier",2.5,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1304485535,3.5,3,3.5,"Berliner Weissbier",3.5,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1304311931,4,4,3.5,"Berliner Weissbier",4,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1303960484,3.5,4,4,"Berliner Weissbier",3.5,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1303134376,4.5,4,4,"Berliner Weissbier",4,4.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1300407666,2,4,3.5,"Berliner Weissbier",3.5,3,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1299378881,2,2,2,"Berliner Weissbier",3,2,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1299280308,4.5,4,4,"Berliner Weissbier",4,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1298524988,4,3.5,3.5,"Berliner Weissbier",4,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1298044944,3.5,4,4,"Berliner Weissbier",4,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1295819430,4,4,3,"Berliner Weissbier",4,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1293931692,3.5,3.5,3.5,"Berliner Weissbier",3,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1293858457,5,4,4,"Berliner Weissbier",4.5,4.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1292981658,4,3.5,4.5,"Berliner Weissbier",3.5,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1292638782,5,4.5,4.5,"Berliner Weissbier",4,4.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1292550593,5,3,3,"Berliner Weissbier",4,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1290559457,4.5,3.5,4,"Berliner Weissbier",3.5,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1286836261,4.5,4,3.5,"Berliner Weissbier",4,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1286509389,5,3.5,4,"Berliner Weissbier",3,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1285299474,4,4,3.5,"Berliner Weissbier",5,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1285270011,3,2.5,3.5,"Berliner Weissbier",4,3,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1284940954,4.5,3.5,3,"Berliner Weissbier",3.5,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1284905663,4.5,4.5,3.5,"Berliner Weissbier",3.5,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1281568326,4,4,3.5,"Berliner Weissbier",4.5,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1279589694,4,4,3.5,"Berliner Weissbier",4.5,4.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1277240656,4,4,4.5,"Berliner Weissbier",4,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1276398632,4.5,3,3,"Berliner Weissbier",4,4.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1275524526,4,3,4,"Berliner Weissbier",3,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1273193303,3.5,3,4,"Berliner Weissbier",4,3,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1273118612,4,3.5,4,"Berliner Weissbier",4,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1273033884,3.5,3.5,4,"Berliner Weissbier",4,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1272722446,3.5,4,4,"Berliner Weissbier",3.5,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1272127781,4,3,4,"Berliner Weissbier",4,3,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1267772544,3.5,3.5,3.5,"Berliner Weissbier",3.5,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1267386482,3.5,3.5,2,"Berliner Weissbier",4,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1264907949,3,3,3.5,"Berliner Weissbier",3,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1264257143,4,3.5,4,"Berliner Weissbier",3,3,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1263191601,3,2.5,3.5,"Berliner Weissbier",3,2.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1262489190,5,3,3.5,"Berliner Weissbier",4,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1260498182,2,2.5,2.5,"Berliner Weissbier",2,2.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1256664699,3,3.5,3.5,"Berliner Weissbier",3.5,3,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1255525099,4,4,4,"Berliner Weissbier",3.5,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1255130928,3.5,3.5,3.5,"Berliner Weissbier",3.5,3,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1253592451,4.5,3.5,4,"Berliner Weissbier",4,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1252543942,4.5,3,4,"Berliner Weissbier",4,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1250447483,4,4,4,"Berliner Weissbier",4,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1250437199,3.5,4.5,3.5,"Berliner Weissbier",3.5,3,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1249963681,4,3.5,4.5,"Berliner Weissbier",3.5,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1249449255,4,4,3.5,"Berliner Weissbier",3.5,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1248236631,3.5,3.5,3,"Berliner Weissbier",3.5,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1248049833,4.5,4,4,"Berliner Weissbier",3.5,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1247455194,4.5,4,4,"Berliner Weissbier",5,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1245798668,4,4,4,"Berliner Weissbier",3.5,3,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1243518897,1.5,2.5,1.5,"Berliner Weissbier",2,1.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1242288147,4,4,4.5,"Berliner Weissbier",4,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1240981284,4,3.5,4,"Berliner Weissbier",4,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1237242561,3.5,3.5,2.5,"Berliner Weissbier",3,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1236015550,4.5,3.5,2.5,"Berliner Weissbier",3,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1234930793,3.5,4,3.5,"Berliner Weissbier",4,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1233534794,4.5,4,3,"Berliner Weissbier",3.5,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1233503184,4.5,5,4,"Berliner Weissbier",4,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1232918428,4.5,4,4,"Berliner Weissbier",4,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1232845438,3,3.5,3,"Berliner Weissbier",3.5,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1231223249,3.5,3.5,4,"Berliner Weissbier",3.5,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1231104120,4,3.5,4,"Berliner Weissbier",4,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1229899795,4,3.5,4,"Berliner Weissbier",4,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1229829307,4.5,4,4.5,"Berliner Weissbier",4.5,4,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1229463406,3.5,3.5,4,"Berliner Weissbier",4,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1226462267,3,3,3,"Berliner Weissbier",3,3.5,"Berliner Style Weisse",3,37039
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1275754349,4,4.5,3,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1274902601,4.5,4,4,"Gose",4.5,5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1274407033,5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1274277483,4.5,4,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1273451805,3.5,4,3.5,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1273204635,3.5,3.5,3.5,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1272925567,5,3.5,4,"Gose",5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1272923030,3.5,4,4.5,"Gose",3,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1272416143,5,5,4,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1259803908,3,2.5,4,"Gose",3.5,3,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1271959723,3.5,3.5,4,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1271396757,4.5,4.5,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1270255574,3,4,4,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1269824271,4.5,4,4,"Gose",5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1269799881,5,4.5,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1269357987,4.5,4,4,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1269104898,4,3.5,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1268177408,5,4,4,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1268174794,4,3,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1266609300,4,4.5,4,"Gose",3,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1266102116,4,4,3.5,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1265267968,4,3.5,3.5,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1264031207,4,4,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1263227564,5,4.5,4,"Gose",4.5,5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1262756814,4.5,3.5,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1262485292,4,3,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1251166861,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1261925384,3.5,3.5,4,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1261871531,3,3,3,"Gose",3,3,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1261707658,3,3,3.5,"Gose",3,3,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1261570793,5,3.5,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1261537811,4,3,4.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1261441867,3.5,4,3,"Gose",3,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1261100615,4,4,4,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1261032550,4,4,4,"Gose",3.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1260670546,4.5,4,3,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1260060300,3,2.5,3.5,"Gose",3.5,3,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1259543178,4,4,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1259021147,4,4,4,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1258695739,4,4,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1258594430,4,2.5,4,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1256823831,4.5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
