"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
293,"Bass Brewers Limited",1294132391,3,3,4,"English Pale Ale",2,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1293906328,4,3,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1293904438,4,3,3,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1293817904,4,3,4,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1293661593,4,3.5,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1293496118,3.5,3.5,4,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1292685339,3.5,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1004218897,4,4,4,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1003492630,3,3,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1003486635,4,3,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",995246834,4,3,4,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",988290342,4,3,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",984787201,4,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1292450145,4,2.5,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1292303898,4,4,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1292281208,3,3.5,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1292277113,4,4,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1291404410,4,3,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1290653674,4.5,3.5,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1290549981,4,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1289702202,4.5,4,4,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1289638558,4.5,3.5,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1289016666,4.5,3,3,"English Pale Ale",2.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1288324367,3.5,3.5,3,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1287968137,4.5,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1286844449,3.5,2.5,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1285650017,4,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1285274293,3,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1285039019,3.5,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1284750361,3.5,3,2.5,"English Pale Ale",2,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1284354243,4,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1284086804,4,3.5,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1284058037,3.5,3,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1283012804,4,3,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1281892425,4,3,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1281589077,3.5,3.5,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1281449616,3.5,2.5,4.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1280990186,3,3,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1280542872,2.5,3,3.5,"English Pale Ale",2,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1280352432,4,3,4.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1280263538,4,4,3.5,"English Pale Ale",4.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1280080982,4,3.5,3,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1279487293,3.5,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1279230116,4,3,1.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1279217274,3.5,3.5,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1278829907,3,3,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1278776862,3.5,3.5,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1278681786,4,3.5,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1278643282,4,3.5,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1278640430,3,3.5,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1278039682,3.5,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1278032186,4,3,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1277867918,3.5,3,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1277399901,4,3,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1277230504,2.5,2.5,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1277058227,4.5,3,4.5,"English Pale Ale",4.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1276902246,3,3,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1276649418,4.5,3.5,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1276551645,3.5,3,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1276204023,4.5,4,4,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1275780479,4,3.5,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1248403617,4,3.5,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1275705477,3,3,3.5,"English Pale Ale",2.5,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1275198497,3,3,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1274846257,3,4,3,"English Pale Ale",2,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1274739554,3.5,3,4.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1274496986,4,3.5,4,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1274155779,4,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1273697168,4,2.5,3.5,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1273429457,3,2.5,3,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1273337811,3.5,3,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1272853436,3.5,3.5,4.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1272790704,5,1.5,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1272156473,4,3.5,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1271817945,4,3,2.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1271817551,4.5,4.5,4.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1271473781,2.5,3,3.5,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1270943021,3.5,3,3.5,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1270928238,4.5,3.5,4,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1270242388,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1269831545,4,3.5,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1269798925,3,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1269758928,4.5,3,3,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1269717383,3,3.5,3,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1269706903,4,4,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1269100622,3,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1268888135,4,3.5,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1268794267,4.5,4,4.5,"English Pale Ale",4.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1268552280,3,3,3.5,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1268319307,3.5,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1267748623,2.5,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1267746762,4,3,4,"English Pale Ale",2,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1267512115,4,4.5,3.5,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1267047191,3.5,3.5,4,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1266284322,3.5,3,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1266020411,4.5,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1265604516,4,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1265336569,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1264574005,4.5,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1264560316,3.5,3,3.5,"English Pale Ale",2.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1264181661,4,3.5,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1325604238,3.5,3.5,4.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1325216517,3,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1325017438,3.5,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1324500173,3,2.5,3,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1324240182,4,3.5,4,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1324186937,2,2,2.5,"English Pale Ale",1.5,1.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1324004525,1.5,2.5,1.5,"English Pale Ale",4,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1323799365,4.5,4,4,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1323738882,1,1,1,"English Pale Ale",1,1,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1323318990,1.5,2,2.5,"English Pale Ale",1,1.5,"Bass Pale Ale",5,811
