"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1499,"Carolina Brewing Company",1149120179,4,4,3.5,"Maibock / Helles Bock",4,4,"Carolina Spring Bock",6.5,8693
1499,"Carolina Brewing Company",1142532603,4.5,4,4,"Maibock / Helles Bock",3.5,4,"Carolina Spring Bock",6.5,8693
1499,"Carolina Brewing Company",1142129474,3.5,3.5,4,"Maibock / Helles Bock",4,4.5,"Carolina Spring Bock",6.5,8693
1499,"Carolina Brewing Company",1118192194,4,4,4,"Maibock / Helles Bock",4,4,"Carolina Spring Bock",6.5,8693
1499,"Carolina Brewing Company",1180611568,3.5,3.5,4,"American IPA",3.5,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1113012048,4.5,4,3.5,"Maibock / Helles Bock",3.5,4,"Carolina Spring Bock",6.5,8693
1499,"Carolina Brewing Company",1109605408,4.5,3.5,3.5,"Maibock / Helles Bock",4,4.5,"Carolina Spring Bock",6.5,8693
1499,"Carolina Brewing Company",1087864081,4,4,4,"Maibock / Helles Bock",4,4,"Carolina Spring Bock",6.5,8693
1499,"Carolina Brewing Company",1082915333,4,4,4,"Maibock / Helles Bock",4,4.5,"Carolina Spring Bock",6.5,8693
1499,"Carolina Brewing Company",1048750099,4.5,4.5,4,"Maibock / Helles Bock",4.5,4,"Carolina Spring Bock",6.5,8693
1499,"Carolina Brewing Company",1116464606,4.5,4,4,"American IPA",4.5,4.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1324242633,3.5,4,3.5,"American IPA",3.5,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1318037505,3.5,3.5,4,"American IPA",3.5,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1310179733,3.5,3.5,3.5,"American IPA",3.5,4.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1301978589,3.5,3.5,4,"American IPA",3.5,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1296530448,3.5,4,3,"American IPA",3.5,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1285611150,3.5,3.5,3.5,"American IPA",3.5,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1283815733,4,4,4,"American IPA",4,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1277392585,4.5,3.5,4,"American IPA",3.5,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1277081376,2.5,2,4,"American IPA",4,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1267383442,3.5,3,3,"American IPA",3.5,3,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1263611899,3,4,3.5,"American IPA",2.5,3,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1233351159,5,4,4,"American IPA",4,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1255631844,3,2.5,4.5,"American IPA",3,2.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1255053716,4.5,3.5,4,"American IPA",4,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1243648028,4,3.5,4,"American IPA",3.5,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1239066869,3.5,3.5,3,"American IPA",3,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1237665091,4,3.5,4,"American IPA",3.5,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1236653230,3.5,3.5,3,"American IPA",3.5,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1235622838,4,3.5,3.5,"American IPA",3.5,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1235003327,4,4,4,"American IPA",4,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1233523212,4,4.5,4,"American IPA",4,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1232679979,4.5,3.5,3.5,"American IPA",3.5,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1232477159,4.5,4,4,"American IPA",4,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1232408998,4.5,4,4.5,"American IPA",4,4.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1232306218,3.5,3,4,"American IPA",3.5,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1231237200,4,4,3,"American IPA",4.5,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1231033997,4,3,4,"American IPA",4,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1218662937,4,4,4,"American IPA",3.5,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1217009278,4,3.5,4,"American IPA",3.5,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1212543306,4,4,4,"American IPA",4.5,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1212328992,4,4,3.5,"American IPA",3.5,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1209570248,4,3.5,4,"American IPA",4,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1209414041,4,4,3.5,"American IPA",3.5,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1209160761,4,4,4,"American IPA",4,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1206931193,4.5,2.5,4,"American IPA",3.5,3,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1205769028,3.5,4,4,"American IPA",3.5,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1167961913,4,4,3.5,"American IPA",3.5,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1205717872,4.5,4.5,4,"American IPA",4.5,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1204839679,3.5,3.5,4,"American IPA",3.5,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1200892596,4.5,4,4,"American IPA",4,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1194210858,4,4,3.5,"American IPA",3,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1191597089,4,3.5,4,"American IPA",3.5,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1189868422,2.5,3,4,"American IPA",3.5,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1187705201,4.5,4.5,3.5,"American IPA",4,4.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1187666236,4,3,3,"American IPA",4,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1184462091,4,4,4,"American IPA",4.5,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1183739803,4,3.5,4,"American IPA",4,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1179279288,4,3.5,4,"American IPA",3.5,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1178660678,4.5,4,4.5,"American IPA",4,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1174606530,3.5,3.5,4,"American IPA",4,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1170128898,2,3,3.5,"American IPA",3.5,2.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1169773406,4,3.5,3.5,"American IPA",4,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1169513659,3.5,4.5,3.5,"American IPA",4.5,3,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1168920710,5,3.5,4,"American IPA",4.5,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1168903401,3.5,3.5,3,"American IPA",2,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1168236446,4,4,4,"American IPA",3,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1162420286,5,4.5,5,"American IPA",4.5,5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1162077805,3.5,2.5,3,"American IPA",3.5,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1161310304,4.5,4.5,4,"American IPA",4.5,4.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1161308976,4.5,4,4,"American IPA",4.5,4.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1160017739,4,3.5,3.5,"American IPA",4,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1156983836,3.5,3,3.5,"American IPA",4,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1151202774,4,4,4,"American IPA",4,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1150859568,3.5,4,3,"American IPA",3.5,2,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1145238186,4,4,4,"American IPA",4,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1139890630,4,4,4,"American IPA",4,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1123616764,4.5,4,4,"American IPA",4,4.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1137900219,4,3.5,4,"American IPA",3.5,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1137215802,4,4,3,"American IPA",4,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1133651134,4,4,3.5,"American IPA",3.5,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1133646303,4,4,4,"American IPA",4,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1132108645,4,3.5,3.5,"American IPA",3.5,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1131875745,3,3.5,3,"American IPA",3,3,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1129016538,3.5,4,4.5,"American IPA",4,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1124930923,4.5,3.5,3.5,"American IPA",4,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1124842204,3.5,3,4,"American IPA",3.5,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1124842172,4,4,3.5,"American IPA",3.5,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1124550559,4,4,4,"American IPA",4,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1122537545,4,3.5,4,"American IPA",4,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1122433142,4,3.5,4,"American IPA",3.5,3.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1122420550,4,4,4,"American IPA",3.5,4.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1121727476,4,4,4,"American IPA",4,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1121308809,4.5,4,4,"American IPA",4,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1120523373,4.5,4,3.5,"American IPA",3.5,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1119072200,4.5,4,4,"American IPA",4,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1118101587,4.5,4,3.5,"American IPA",3.5,3,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1117920771,4,4,4,"American IPA",4.5,4,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1116636134,4.5,4,4,"American IPA",4,4.5,"Carolina India Pale Ale",5.4,23738
1499,"Carolina Brewing Company",1325108072,4,3.5,4.5,"American Porter",4,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1324345599,3,3,4,"American Porter",3.5,3,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1297399323,4,4,4,"American Porter",4,3.5,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1292982961,4,4.5,3.5,"American Porter",4,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1270615040,3.5,4,3.5,"American Porter",4,3,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1264995596,4,3.5,3,"American Porter",3.5,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1263872997,4,4.5,4,"American Porter",4,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1236636872,3,3.5,3.5,"American Porter",3,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1232306313,3.5,3.5,3.5,"American Porter",3,3.5,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1216097876,4,3.5,4,"American Porter",4,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1206053022,4,4.5,4,"American Porter",3.5,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1203315598,4.5,3.5,4,"American Porter",4,3.5,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1201788394,4,3.5,4,"American Porter",3.5,3.5,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1201780190,4,3,4,"American Porter",3.5,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1201368638,4,4,4,"American Porter",4,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1198880349,3.5,3,4,"American Porter",3.5,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1198028716,4.5,4.5,3.5,"American Porter",4,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1195881427,4,3.5,4,"American Porter",4.5,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1174854990,4,4,4,"American Porter",4,3.5,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1171423458,3,2,3,"American Porter",3.5,3.5,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1171122125,3,3,4,"American Porter",3,3,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1170904343,4,3.5,4,"American Porter",4,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1169452378,4,3.5,3,"American Porter",3,3.5,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1167890808,4,3.5,3.5,"American Porter",4,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1165617306,4,3.5,3.5,"American Porter",3.5,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1165614039,3.5,3.5,3.5,"American Porter",4,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1165100072,4,4,3.5,"American Porter",3.5,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1163475673,4,4,3.5,"American Porter",4.5,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1131913457,4.5,4.5,4,"American Porter",4,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1098323665,3.5,4,4,"American Porter",4,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1081528677,4.5,4.5,4,"American Porter",5,4.5,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1072046357,4,4,3.5,"American Porter",4,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1072043103,4,3.5,4,"American Porter",3.5,4,"Carolina Winter Porter",5.2,8692
1499,"Carolina Brewing Company",1266551158,4,4.5,3.5,"Russian Imperial Stout",4,3.5,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1233790418,4,4,4,"Russian Imperial Stout",4,3.5,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1231975724,4,4,4,"Russian Imperial Stout",4,4,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1224557502,4,3.5,4,"Russian Imperial Stout",4,3.5,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1217900996,4,3.5,4,"Russian Imperial Stout",4.5,4,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1216825814,2.5,3,4.5,"Russian Imperial Stout",3,3,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1214274940,4,3.5,4,"Russian Imperial Stout",5,4,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1213934288,3,3.5,4.5,"Russian Imperial Stout",2.5,3,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1175387371,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1209699892,3.5,4,3,"Russian Imperial Stout",4,4,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1209329792,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1208132358,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1207422741,4,3.5,4,"Russian Imperial Stout",4,4,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1206753299,4,4,4,"Russian Imperial Stout",4,3.5,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1204147733,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1204122987,5,3.5,4,"Russian Imperial Stout",5,5,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1203558229,4.5,4,4.5,"Russian Imperial Stout",4.5,5,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1203519025,1,3,3,"Russian Imperial Stout",3,2.5,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1203390262,4.5,4.5,4,"Russian Imperial Stout",4.5,4,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1202775232,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1202613238,4,4.5,4.5,"Russian Imperial Stout",4,4,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1200245210,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1192249118,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1190515901,4.5,3.5,4,"Russian Imperial Stout",4,4.5,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1187542405,4,4.5,4,"Russian Imperial Stout",4.5,5,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1183384446,5,4.5,4,"Russian Imperial Stout",4.5,4,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1171308342,4.5,4.5,3.5,"Russian Imperial Stout",4.5,4.5,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1170814441,5,4,4,"Russian Imperial Stout",4.5,4,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1170293202,4,4,4,"Russian Imperial Stout",4.5,4.5,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1169867960,4,4.5,4,"Russian Imperial Stout",4,4.5,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1169834894,4.5,4,4,"Russian Imperial Stout",4,4.5,"Carolina Groundhog Imperial Stout",8.5,34948
1499,"Carolina Brewing Company",1312421711,3.5,3.5,3.5,"American Pale Wheat Ale",3,3.5,"Carolina Summer Wheat",NA,24216
1499,"Carolina Brewing Company",1258322724,3.5,3.5,4,"American Pale Wheat Ale",4,3.5,"Carolina Summer Wheat",NA,24216
1499,"Carolina Brewing Company",1246670343,3.5,3,3.5,"American Pale Wheat Ale",3,3,"Carolina Summer Wheat",NA,24216
1499,"Carolina Brewing Company",1217224337,3.5,3.5,3,"American Pale Wheat Ale",4,3.5,"Carolina Summer Wheat",NA,24216
1499,"Carolina Brewing Company",1211761396,3.5,3.5,3.5,"American Pale Wheat Ale",4,4,"Carolina Summer Wheat",NA,24216
1499,"Carolina Brewing Company",1187527392,3.5,2.5,2.5,"American Pale Wheat Ale",3,3,"Carolina Summer Wheat",NA,24216
1499,"Carolina Brewing Company",1170139497,3.5,4,3.5,"American Pale Wheat Ale",3.5,2.5,"Carolina Summer Wheat",NA,24216
1499,"Carolina Brewing Company",1169528589,3.5,3,2,"American Pale Wheat Ale",4,3.5,"Carolina Summer Wheat",NA,24216
1499,"Carolina Brewing Company",1168952228,4,2.5,3.5,"American Pale Wheat Ale",4,3,"Carolina Summer Wheat",NA,24216
1499,"Carolina Brewing Company",1156376212,3.5,4,3.5,"American Pale Wheat Ale",3.5,3,"Carolina Summer Wheat",NA,24216
1499,"Carolina Brewing Company",1122702024,4.5,4,4,"American Pale Wheat Ale",4,4,"Carolina Summer Wheat",NA,24216
1499,"Carolina Brewing Company",1119644112,3.5,3.5,4,"American Pale Wheat Ale",3.5,3,"Carolina Summer Wheat",NA,24216
1499,"Carolina Brewing Company",1118462487,4,2.5,3,"American Pale Wheat Ale",3.5,3.5,"Carolina Summer Wheat",NA,24216
1499,"Carolina Brewing Company",1289527393,4,4,3.5,"American Double / Imperial Stout",3,4,"Carolina 15th Anniversary Imperial Stout",9.4,59708
1499,"Carolina Brewing Company",1280605881,3.5,3.5,3.5,"American Double / Imperial Stout",4,3.5,"Carolina 15th Anniversary Imperial Stout",9.4,59708
1499,"Carolina Brewing Company",1279196481,4,3.5,4,"American Double / Imperial Stout",4.5,4.5,"Carolina 15th Anniversary Imperial Stout",9.4,59708
1499,"Carolina Brewing Company",1278693580,3.5,3.5,3,"American Double / Imperial Stout",3.5,4,"Carolina 15th Anniversary Imperial Stout",9.4,59708
1499,"Carolina Brewing Company",1278124178,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Carolina 15th Anniversary Imperial Stout",9.4,59708
1499,"Carolina Brewing Company",1107030058,4,4,3.5,"American IPA",4,4,"Carolina Summer IPA",NA,17818
1499,"Carolina Brewing Company",1104764865,4,3,4,"American IPA",3,3.5,"Carolina Summer IPA",NA,17818
1499,"Carolina Brewing Company",1098902698,5,4,4.5,"American IPA",4,4.5,"Carolina Summer IPA",NA,17818
1499,"Carolina Brewing Company",1089206458,4,4,4,"American IPA",3.5,4,"Carolina Summer IPA",NA,17818
1499,"Carolina Brewing Company",1138754464,4,4,4,"American Barleywine",4,3.5,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1086548589,4,4,4,"American IPA",4,4,"Carolina Summer IPA",NA,17818
1499,"Carolina Brewing Company",1123707583,4.5,3.5,4,"Vienna Lager",4,3.5,"Carolina Vienna Lager",4.8,7668
1499,"Carolina Brewing Company",1113447561,4,3.5,3.5,"Vienna Lager",4,4,"Carolina Vienna Lager",4.8,7668
1499,"Carolina Brewing Company",1110861272,4,3.5,3.5,"Vienna Lager",3.5,3.5,"Carolina Vienna Lager",4.8,7668
1499,"Carolina Brewing Company",1090339543,4,3.5,4,"Vienna Lager",3.5,4.5,"Carolina Vienna Lager",4.8,7668
1499,"Carolina Brewing Company",1052156960,3.5,3.5,3,"Vienna Lager",3.5,3.5,"Carolina Vienna Lager",4.8,7668
1499,"Carolina Brewing Company",1040830422,4,3.5,3.5,"Vienna Lager",4,4,"Carolina Vienna Lager",4.8,7668
