"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
688,"Coastal Extreme Brewing Co.",1314243839,3.5,3.5,3.5,"Irish Red Ale",3.5,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1312853045,4.5,4.5,4.5,"Irish Red Ale",4,4.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1312327210,4,4,4,"Irish Red Ale",4,4.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1309186403,4.5,4.5,4,"Irish Red Ale",4.5,4.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1307625936,4,4,4,"Irish Red Ale",4,4,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1306554750,3.5,3.5,3.5,"Irish Red Ale",3.5,4,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1304139465,4,4,3.5,"Irish Red Ale",3.5,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1301626583,3.5,3.5,3,"Irish Red Ale",4,4,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1300638415,3.5,3.5,4,"Irish Red Ale",4,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1300151656,3.5,3.5,3.5,"Irish Red Ale",3.5,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1067722141,4.5,4,3.5,"Märzen / Oktoberfest",4,4.5,"Newport Storm Regenschauer Oktoberfest",5.3,6756
688,"Coastal Extreme Brewing Co.",1280854327,4,3,3.5,"Irish Red Ale",4,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1272741685,3.5,3.5,4,"Irish Red Ale",4,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1249341310,3.5,3.5,4,"Irish Red Ale",4,4,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1248313141,4,4,4,"Irish Red Ale",3.5,4,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1246666017,4,3.5,4,"Irish Red Ale",3.5,4,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1241913757,4,4.5,4.5,"Irish Red Ale",4,4,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1241574914,3.5,3.5,4,"Irish Red Ale",3.5,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1240066931,3,3.5,4,"Irish Red Ale",3,3,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1237317080,4,4.5,4,"Irish Red Ale",3.5,4.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1229127983,3,3,2.5,"Irish Red Ale",2.5,3,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1218762335,4,3.5,4,"Irish Red Ale",4,4,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1213148117,4,3,4,"Irish Red Ale",3.5,4,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1195339981,4,3.5,4,"Irish Red Ale",3.5,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1180710093,3.5,3,3,"Irish Red Ale",3,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1179029930,3.5,3.5,4,"Irish Red Ale",3.5,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1156206706,4,3.5,4,"Irish Red Ale",3.5,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1148526361,4,3.5,3.5,"Irish Red Ale",3.5,4,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1143514788,3.5,3,4,"Irish Red Ale",3.5,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1125255987,4,3.5,4.5,"Irish Red Ale",4,4,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1124143884,3.5,3.5,3.5,"Irish Red Ale",3,3,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1122234447,3,3.5,4,"Irish Red Ale",3,2.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1120413102,3,3,3.5,"Irish Red Ale",3,3,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1119881460,3.5,3.5,3.5,"Irish Red Ale",3.5,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1115074006,3.5,4.5,3.5,"Irish Red Ale",3,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1114653945,3,3,3.5,"Irish Red Ale",3.5,3,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1112066221,3.5,3.5,3.5,"Irish Red Ale",3,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1111949533,3.5,4,3.5,"Irish Red Ale",4,4,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1111772085,4,3.5,3.5,"Irish Red Ale",4,4,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1102289886,3.5,3,4,"Irish Red Ale",3.5,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1093561076,4,3.5,4,"Irish Red Ale",3.5,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1088718843,3.5,3.5,4,"Irish Red Ale",3.5,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1088463165,2.5,3.5,4,"Irish Red Ale",3.5,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1085965999,4,3.5,3.5,"Irish Red Ale",3.5,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1081962928,3.5,4,4,"Irish Red Ale",4,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1081654651,2.5,3,3,"Irish Red Ale",3,2.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1077487126,4,4,4,"Irish Red Ale",4,4,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1062634700,4,4,3.5,"Irish Red Ale",4,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1061762160,3,3,3,"Irish Red Ale",3,2.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1056186908,4,4,4,"Irish Red Ale",4.5,4,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1052071914,3.5,3.5,3.5,"Irish Red Ale",3.5,3.5,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1047321652,4,3,4,"Irish Red Ale",4,4,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1046723440,4,3.5,4,"Irish Red Ale",3.5,4,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1041518476,4,4,4,"Irish Red Ale",3.5,4,"Newport Storm Spring Ale",5,4068
688,"Coastal Extreme Brewing Co.",1301701859,4.5,4,3,"American Pale Ale (APA)",4,4,"Newport Storm - Neo (Cyclone Series)",7,58112
688,"Coastal Extreme Brewing Co.",1295674329,4,3,3.5,"American Pale Ale (APA)",4,3.5,"Newport Storm - Neo (Cyclone Series)",7,58112
688,"Coastal Extreme Brewing Co.",1286148916,4,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Newport Storm - Neo (Cyclone Series)",7,58112
688,"Coastal Extreme Brewing Co.",1285647349,3.5,4.5,4.5,"American Pale Ale (APA)",4,3.5,"Newport Storm - Neo (Cyclone Series)",7,58112
688,"Coastal Extreme Brewing Co.",1285635288,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Newport Storm - Neo (Cyclone Series)",7,58112
688,"Coastal Extreme Brewing Co.",1281840930,4,4,3.5,"American Pale Ale (APA)",3,4,"Newport Storm - Neo (Cyclone Series)",7,58112
688,"Coastal Extreme Brewing Co.",1281483500,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Newport Storm - Neo (Cyclone Series)",7,58112
688,"Coastal Extreme Brewing Co.",1280407678,4,4,4,"American Pale Ale (APA)",4,4,"Newport Storm - Neo (Cyclone Series)",7,58112
688,"Coastal Extreme Brewing Co.",1278197109,4,4,4,"American Pale Ale (APA)",4,4,"Newport Storm - Neo (Cyclone Series)",7,58112
688,"Coastal Extreme Brewing Co.",1278189328,5,4,4,"American Pale Ale (APA)",4,4,"Newport Storm - Neo (Cyclone Series)",7,58112
688,"Coastal Extreme Brewing Co.",1277824832,4.5,4,4,"American Pale Ale (APA)",4,4,"Newport Storm - Neo (Cyclone Series)",7,58112
688,"Coastal Extreme Brewing Co.",1277763800,3.5,4,4.5,"American Pale Ale (APA)",2,3,"Newport Storm - Neo (Cyclone Series)",7,58112
688,"Coastal Extreme Brewing Co.",1277508059,4,4,4,"American Pale Ale (APA)",4,4,"Newport Storm - Neo (Cyclone Series)",7,58112
688,"Coastal Extreme Brewing Co.",1277259317,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Newport Storm - Neo (Cyclone Series)",7,58112
688,"Coastal Extreme Brewing Co.",1276137980,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Newport Storm - Neo (Cyclone Series)",7,58112
688,"Coastal Extreme Brewing Co.",1274402269,4.5,4,4,"American Pale Ale (APA)",4,4,"Newport Storm - Neo (Cyclone Series)",7,58112
688,"Coastal Extreme Brewing Co.",1149393988,4,4,3.5,"American Porter",4,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1274143071,4,4,4,"American Pale Ale (APA)",3,4,"Newport Storm - Neo (Cyclone Series)",7,58112
688,"Coastal Extreme Brewing Co.",1273958149,4.5,4,4,"American Pale Ale (APA)",3,4,"Newport Storm - Neo (Cyclone Series)",7,58112
688,"Coastal Extreme Brewing Co.",1273806867,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Newport Storm - Neo (Cyclone Series)",7,58112
688,"Coastal Extreme Brewing Co.",1273263646,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Newport Storm - Neo (Cyclone Series)",7,58112
688,"Coastal Extreme Brewing Co.",1303510597,3.5,3.5,4,"American Porter",3.5,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1300752118,3,3,3.5,"American Porter",3.5,2,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1300152462,3.5,3,3.5,"American Porter",3.5,3,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1292726929,4.5,3.5,3.5,"American Porter",4.5,3,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1292027501,3.5,4.5,4,"American Porter",3.5,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1267822533,4,3.5,3.5,"American Porter",3.5,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1263470505,4,3.5,4,"American Porter",3.5,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1257724591,3.5,3.5,4,"American Porter",4,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1235448838,3,3,4,"American Porter",3,3,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1234411694,3,3.5,3,"American Porter",3.5,3,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1233625754,4,3,4,"American Porter",4,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1233433007,3,2.5,3,"American Porter",2.5,3,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1232848156,2.5,3,4,"American Porter",3.5,3,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1232156894,4,4,4,"American Porter",4,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1230784430,3,3.5,3.5,"American Porter",3,3,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1229902384,3.5,3,3.5,"American Porter",3.5,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1229804023,3.5,4,3.5,"American Porter",3,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1229034902,4,3.5,4.5,"American Porter",4,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1228940821,3.5,3.5,3,"American Porter",4,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1219164925,3.5,2.5,3,"American Porter",3,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1214874509,3,3,2.5,"American Porter",3,3,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1210260400,3.5,3,3.5,"American Porter",3,3,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1208267310,4,3,4,"American Porter",3,3,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1205712078,4,3,4,"American Porter",3.5,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1204671415,1,1,4,"American Porter",3,1,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1201919322,4,3.5,4,"American Porter",3.5,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1201667437,4.5,3,3.5,"American Porter",4.5,4.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1201315185,4,3.5,3.5,"American Porter",3.5,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1199401843,4,3,3,"American Porter",3.5,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1196976349,3.5,3,3.5,"American Porter",3.5,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1190064438,4.5,4,4,"American Porter",4,4.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1174865784,3,3.5,3,"American Porter",3,3,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1174606053,3.5,3,3.5,"American Porter",3,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1174092089,4,4,3.5,"American Porter",4,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1171686232,4,4,3.5,"American Porter",3.5,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1171041346,4,4,4,"American Porter",4,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1165719096,3.5,3,3,"American Porter",2,3,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1164927689,3.5,4,3.5,"American Porter",4,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1163816876,4,4,4,"American Porter",4,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1158098668,3.5,4,3,"American Porter",3,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1157600344,4.5,4,4.5,"American Porter",4.5,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1140301179,3.5,3.5,4,"American Porter",3.5,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1137109173,4,4,3.5,"American Porter",4,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1134332331,4,4,4,"American Porter",4.5,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1132539893,4,3.5,4,"American Porter",3.5,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1132370039,3.5,3,4,"American Porter",3.5,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1128877522,4,3.5,3.5,"American Porter",3.5,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1122202730,4,3.5,3.5,"American Porter",4,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1118971912,3.5,4,4,"American Porter",3.5,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1116335672,4,3.5,3.5,"American Porter",4,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1115852212,2.5,3.5,3.5,"American Porter",3,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1113287354,3.5,3.5,4,"American Porter",4,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1111772777,4,4,3.5,"American Porter",4,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1111558483,4,4.5,3,"American Porter",4.5,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1108259000,4.5,4,3.5,"American Porter",3.5,5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1108153870,3,3.5,3.5,"American Porter",3,3,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1107790293,4,3.5,3.5,"American Porter",4,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1107658978,4,4,3.5,"American Porter",4,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1107220879,4,4,4,"American Porter",4,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1201217594,4.5,4,4.5,"American Double / Imperial Stout",4,4,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1106252801,4.5,4,4,"American Porter",4,4.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1104787494,4,3.5,4,"American Porter",3.5,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1104620727,4,3.5,3.5,"American Porter",3.5,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1103676162,3.5,3.5,4,"American Porter",3,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1103606946,3,4,3.5,"American Porter",3.5,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1093562508,4,4,4,"American Porter",3.5,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1081085446,4,3.5,3.5,"American Porter",3.5,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1078347815,4,3,4,"American Porter",3,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1076391446,4.5,4.5,4,"American Porter",4,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1076014991,4.5,4,4,"American Porter",4,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1075742131,4,3.5,3,"American Porter",3,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1075420547,3,4.5,4,"American Porter",3,3,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1075140685,4.5,4,4,"American Porter",4.5,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1067718337,4,4,4.5,"American Porter",3.5,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1063750901,4,3.5,3.5,"American Porter",4,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1048535603,3.5,3.5,3,"American Porter",3.5,3,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1044335902,4,3,3,"American Porter",4,4,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1038959289,4,4.5,3,"American Porter",3,3.5,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1009112244,4,3,4,"American Porter",2,3,"Newport Storm Blizzard Porter",5.6,1950
688,"Coastal Extreme Brewing Co.",1201312756,3.5,3.5,4,"American Double / Imperial Stout",4,4.5,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1200422850,4,4,4,"American Double / Imperial Stout",4,4,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1198115029,4,3.5,3.5,"American Double / Imperial Stout",4,4,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1192059957,4,4,4,"American Double / Imperial Stout",3.5,4,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1191449038,3.5,4,4,"American Double / Imperial Stout",3.5,4,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1184208502,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1180147461,3.5,4,3,"American Double / Imperial Stout",3.5,4,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1177878855,4,4,4,"American Double / Imperial Stout",4,4.5,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1176698336,4,4.5,4,"American Double / Imperial Stout",4,4,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1174180879,4,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1173653954,4,4,4,"American Double / Imperial Stout",4,4,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1172807258,3,4,4,"American Double / Imperial Stout",3,3,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1172628178,4,4,4,"American Double / Imperial Stout",3.5,4.5,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1172500525,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1171734256,3.5,4,4,"American Double / Imperial Stout",4,3.5,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1170656414,4,3.5,3.5,"American Double / Imperial Stout",4,4,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1165022601,3.5,4,3.5,"American Double / Imperial Stout",3,3.5,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1164850474,3.5,3,4,"American Double / Imperial Stout",4,3.5,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1150943280,3,2.5,3,"American Double / Imperial Stout",2.5,3,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1163857799,3,3.5,3.5,"American Double / Imperial Stout",4,3,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1163538405,3,3,4,"American Double / Imperial Stout",2.5,3.5,"Newport Storm - Derek (Cyclone Series)",8.7,31241
