"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
197,"Brasserie Fischer / Fischer Biere d' Alsace",1090142238,3,3,4.5,"Euro Pale Lager",3,4,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1082165803,3,3,2.5,"Euro Pale Lager",3.5,3,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1077068646,1.5,2,3,"Euro Pale Lager",2,1.5,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1069782854,4,3,4,"Euro Pale Lager",4,3.5,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1062205158,3,2.5,3,"Euro Pale Lager",3,3,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1060023614,3,3,3.5,"Euro Pale Lager",3.5,2.5,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1058972933,2,2,3,"Euro Pale Lager",2,2,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1051732110,3,3,3.5,"Euro Pale Lager",3.5,3,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1051013066,2.5,3,2.5,"Euro Pale Lager",2,2.5,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1049382110,3,2.5,3.5,"Euro Pale Lager",3,2.5,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1045743740,3,2.5,3.5,"Euro Pale Lager",3.5,2.5,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1044393370,2.5,2,4,"Euro Pale Lager",2.5,2.5,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1043854390,4,3.5,4,"Euro Pale Lager",3.5,4,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1041199929,3,2.5,3.5,"Euro Pale Lager",3.5,3,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1036478746,3,2.5,3,"Euro Pale Lager",2.5,2.5,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1035316505,3,3,4,"Euro Pale Lager",3,3,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1022609934,2,3,3,"Euro Pale Lager",3,2,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1020355678,4,3,3,"Euro Pale Lager",4,4,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1020243444,3,2,4,"Euro Pale Lager",4,3,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1018970181,4,3,4,"Euro Pale Lager",3.5,3.5,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1015630791,1.5,3,3.5,"Euro Pale Lager",2.5,1,"Fischer LaBelle",4.5,2432
197,"Brasserie Fischer / Fischer Biere d' Alsace",1322663205,4,4,4,"Euro Pale Lager",3.5,3.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1308006024,2,2.5,2,"Euro Pale Lager",1.5,2,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1303237451,3,3,3.5,"Euro Pale Lager",3,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1300773797,2.5,4,3.5,"Euro Pale Lager",3,3.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1300309058,3,2.5,2.5,"Euro Pale Lager",4,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1296749636,3.5,3,3,"Euro Pale Lager",3.5,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1296539783,2,2,2.5,"Euro Pale Lager",2,2,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1296168858,3,3,3,"Euro Pale Lager",2.5,2.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1293660024,3,3.5,3,"Euro Pale Lager",2.5,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1292196842,3.5,3.5,3.5,"Euro Pale Lager",3.5,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1291674916,3.5,2,3.5,"Euro Pale Lager",4,3.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1291313231,4,3.5,4,"Euro Pale Lager",3.5,3.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1291168320,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1288825994,3.5,3.5,4,"Euro Pale Lager",3.5,3.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1282451140,4,3,4.5,"Euro Pale Lager",3,4,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1277344850,2.5,3,3,"Euro Pale Lager",2.5,2,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1271002124,3,3,3.5,"Euro Pale Lager",2.5,2.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1110736412,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1270173174,3,3,3.5,"Euro Pale Lager",3.5,4,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1269784559,3,3,3,"Euro Pale Lager",3,3.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1268746010,3,2.5,4,"Euro Pale Lager",3,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1268542086,2.5,3,3,"Euro Pale Lager",2.5,2.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1261660154,3,3,3,"Euro Pale Lager",2.5,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1260294314,2.5,2.5,4,"Euro Pale Lager",2.5,2.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1259119035,5,2.5,5,"Euro Pale Lager",3,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1259061193,2.5,2.5,3.5,"Euro Pale Lager",2,2,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1255279218,3,2.5,4,"Euro Pale Lager",3,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1242702480,3.5,2.5,3,"Euro Pale Lager",3.5,3.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1235740006,3,3,3.5,"Euro Pale Lager",4,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1232847806,3,3.5,3,"Euro Pale Lager",3.5,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1232777181,4,3,3.5,"Euro Pale Lager",5,3.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1230788262,2.5,3.5,3,"Euro Pale Lager",3,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1227951817,3,3,3.5,"Euro Pale Lager",3,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1227815103,4,3.5,4,"Euro Pale Lager",3.5,4,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1224108218,3.5,3.5,4.5,"Euro Pale Lager",3,4,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1222296159,2.5,2.5,3.5,"Euro Pale Lager",3,2.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1221086607,3.5,3.5,4,"Euro Pale Lager",3.5,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1217789083,1.5,3.5,4.5,"Euro Pale Lager",2.5,2,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1217780132,3,3,4,"Euro Pale Lager",3,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1216159963,3,3,3.5,"Euro Pale Lager",4,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1210872543,3,3.5,5,"Euro Pale Lager",3,2,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1209344912,2,2.5,3.5,"Euro Pale Lager",2,2.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1208828533,2,2,4.5,"Euro Pale Lager",3,2.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1201474838,2.5,2.5,4,"Euro Pale Lager",2.5,2,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1199345433,2.5,2,3,"Euro Pale Lager",2,2,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1193800321,2.5,2.5,4,"Euro Pale Lager",3,2,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1192955224,1.5,1.5,3.5,"Euro Pale Lager",2.5,1.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1189344975,4,4,4,"Euro Pale Lager",4,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1173250621,3,3,3.5,"Euro Pale Lager",3,2,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1166666567,3,3,3.5,"Euro Pale Lager",2.5,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1165932000,2,1.5,3,"Euro Pale Lager",1.5,1.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1154148885,2.5,2.5,4,"Euro Pale Lager",3.5,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1148852979,4,4,4.5,"Euro Pale Lager",4.5,4,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1146768700,3.5,2,3.5,"Euro Pale Lager",2,2.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1141576968,2.5,3.5,4,"Euro Pale Lager",2.5,2.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1138492675,3,2.5,3,"Euro Pale Lager",2.5,2.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1135733948,2,2.5,3,"Euro Pale Lager",2.5,2,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1130778561,2,2,3.5,"Euro Pale Lager",2,1.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1128556824,1,1.5,2,"Euro Pale Lager",2,1.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1126392914,2,2,2.5,"Euro Pale Lager",2.5,2,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1124906517,1.5,2,2.5,"Euro Pale Lager",2,2,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1124851151,2,2,1.5,"Euro Pale Lager",2,2.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1124159066,2,3,3,"Euro Pale Lager",2,2,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1123553516,1.5,3.5,4,"Euro Pale Lager",2.5,1.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1122774087,2,2,3.5,"Euro Pale Lager",2.5,2,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1122431833,3,3,3,"Euro Pale Lager",4,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1120236824,2,2,3.5,"Euro Pale Lager",3,2,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1118178729,2,2,3,"Euro Pale Lager",2,2,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1116970249,3,2.5,3,"Euro Pale Lager",3,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1107058367,3,3,4,"Euro Pale Lager",2,2,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1092718551,4,3,3.5,"Euro Pale Lager",3,3.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1086372953,2.5,2,3,"Euro Pale Lager",2.5,1.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1075121534,3.5,3,2.5,"Euro Pale Lager",2.5,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1074974304,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1068328334,3,3,3.5,"Euro Pale Lager",3,3,"Fischer Tradition Blonde",6,14033
197,"Brasserie Fischer / Fischer Biere d' Alsace",1217360693,3,3,3,"Euro Pale Lager",2.5,3.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1199004871,4,4,3.5,"Euro Pale Lager",3.5,4,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1193191184,3.5,2.5,3,"Euro Pale Lager",3.5,3.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1170391175,3.5,2.5,5,"Euro Pale Lager",3.5,3,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1105923458,3,3,3.5,"Euro Pale Lager",2.5,2.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1156645796,4,3.5,3,"Euro Pale Lager",3.5,3.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1151022483,2.5,2.5,3,"Euro Pale Lager",3,2.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1143735158,3.5,3,3,"Euro Pale Lager",3,3.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1143528794,3,2.5,4,"Euro Pale Lager",3,3,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1128139647,2,2,3.5,"Euro Pale Lager",3,2.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1124326129,3,3,3.5,"Euro Pale Lager",2.5,3,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1124306658,4,3.5,4,"Euro Pale Lager",3.5,4,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1118604560,2.5,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1102962464,3,2.5,4,"Euro Pale Lager",3,3.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1096828939,4,3.5,3,"Euro Pale Lager",3,4,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1095281859,3,2,4,"Euro Pale Lager",2.5,3,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1094271929,3,3,3,"Euro Pale Lager",3,3,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1091940217,3.5,3,3.5,"Euro Pale Lager",2.5,3.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1089857496,3.5,3,3,"Euro Pale Lager",3,3.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1089334676,3,3,3,"Euro Pale Lager",3,2.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1084137638,3.5,2.5,3.5,"Euro Pale Lager",3,3,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1083861937,1.5,2.5,2.5,"Euro Pale Lager",1.5,2,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1080003365,3,3,4,"Euro Pale Lager",2.5,2.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1042146799,3,3,4,"Euro Pale Lager",3,3,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1077068111,2,2,3.5,"Euro Pale Lager",2.5,2,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1076123555,1.5,2.5,3,"Euro Pale Lager",2,1.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1069685391,3,3.5,4,"Euro Pale Lager",3.5,3.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1068774898,4,3,4.5,"Euro Pale Lager",4,3.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1065669967,2.5,2.5,3,"Euro Pale Lager",3,2.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1061929100,3,2.5,2,"Euro Pale Lager",3.5,3,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1055524047,2.5,2.5,4.5,"Euro Pale Lager",3,2.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1055144601,2,1.5,4,"Euro Pale Lager",2.5,2,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1053724348,3,3,4,"Euro Pale Lager",3.5,3,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1049821639,2,2,4,"Euro Pale Lager",3.5,2,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1046967275,4,3,3,"Euro Pale Lager",3,3.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1046000890,3,3,3,"Euro Pale Lager",2.5,2.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1043942019,3.5,3.5,3.5,"Euro Pale Lager",3.5,4,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1041078880,2.5,2.5,4,"Euro Pale Lager",3,2.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1039432282,2.5,2,4,"Euro Pale Lager",2.5,2.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1038696993,2,2,4,"Euro Pale Lager",3.5,2,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1034797068,3,2.5,3,"Euro Pale Lager",3,2.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1030292148,3,2.5,3,"Euro Pale Lager",2,2,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1026645166,3.5,3,3.5,"Euro Pale Lager",3,3,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1024764565,3,2,3.5,"Euro Pale Lager",3,2.5,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1017601813,2.5,2,2.5,"Euro Pale Lager",2.5,2,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1017533623,4,3.5,4,"Euro Pale Lager",4,4,"Fischer Bitter",4.9,624
197,"Brasserie Fischer / Fischer Biere d' Alsace",1299116895,2.5,2.5,3,"Smoked Beer",3,2.5,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1290857200,4,2.5,3.5,"Smoked Beer",2,1.5,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1288711874,5,4,4.5,"Smoked Beer",4,4.5,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1287935662,1,2.5,2.5,"Smoked Beer",1.5,2,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1278444864,1.5,3,3,"Smoked Beer",3,1.5,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1264283085,2,2.5,2,"Smoked Beer",2,2.5,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1263926109,3.5,2,3,"Smoked Beer",3,3.5,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1262572250,2.5,2.5,3.5,"Smoked Beer",2,3,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1255367210,2.5,3,3.5,"Smoked Beer",2.5,2.5,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1241196829,2,3.5,3.5,"Smoked Beer",2.5,2.5,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1235926801,3.5,2.5,2,"Smoked Beer",4,3,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1224950632,2,2,3,"Smoked Beer",2.5,1.5,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1221052002,1,3,3.5,"Smoked Beer",2.5,3,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1211237597,2,2,2,"Smoked Beer",3.5,2,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1196452626,1,3,3.5,"Smoked Beer",1,1,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1195337012,2.5,3,3,"Smoked Beer",2.5,2.5,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1194371946,1.5,2.5,3.5,"Smoked Beer",3,1.5,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1192303778,2.5,3.5,3,"Smoked Beer",3,2,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1183079137,4,4,4,"Smoked Beer",4,4,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1159633013,3.5,3,3.5,"Smoked Beer",3.5,3.5,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1157143656,2.5,3.5,3,"Smoked Beer",2.5,2,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1153759619,4,4,3.5,"Smoked Beer",4,4,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1142094316,2.5,3.5,3.5,"Smoked Beer",2.5,3,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1138839241,3,3,3.5,"Smoked Beer",3,3,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1127106121,1,1,4,"Smoked Beer",2,1,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1091917693,2.5,4,4,"Smoked Beer",3,3.5,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1087358641,1,1,1.5,"Smoked Beer",1,1,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1086371168,2,3,3,"Smoked Beer",3,2.5,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1086027126,1,1.5,1.5,"Smoked Beer",1.5,1.5,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1082038053,1,1.5,3,"Smoked Beer",1,1,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1080051119,3,3,4,"Smoked Beer",3,3,"Adelscott",6.4,3344
