"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
17310,"Otway Estate Winery & Brewery",1223974486,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Prickly Moses Saison 2008",7.2,43828
17310,"Otway Estate Winery & Brewery",1219395931,3,2.5,4,"Saison / Farmhouse Ale",4.5,3,"Prickly Moses Saison 2008",7.2,43828
17310,"Otway Estate Winery & Brewery",1216457948,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Prickly Moses Saison 2008",7.2,43828
17310,"Otway Estate Winery & Brewery",1295053351,4,3.5,4,"Bière de Garde",4,3.5,"Prickly Moses Reserve De Otway",6.8,43640
17310,"Otway Estate Winery & Brewery",1309420585,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Otway Organic Blueberry Hefeweizen",5,66362
17310,"Otway Estate Winery & Brewery",1308534176,3.5,3,3,"Fruit / Vegetable Beer",3.5,3.5,"Otway Organic Blueberry Hefeweizen",5,66362
17310,"Otway Estate Winery & Brewery",1298781516,4,4,3.5,"Fruit / Vegetable Beer",4,3.5,"Otway Organic Blueberry Hefeweizen",5,66362
17310,"Otway Estate Winery & Brewery",1298019170,3.5,4,4.5,"Fruit / Vegetable Beer",3.5,4,"Otway Organic Blueberry Hefeweizen",5,66362
17310,"Otway Estate Winery & Brewery",1297939604,4,4,4,"Fruit / Vegetable Beer",4,4,"Otway Organic Blueberry Hefeweizen",5,66362
17310,"Otway Estate Winery & Brewery",1314705243,3.5,3,3.5,"Bière de Garde",4,3.5,"Prickly Moses Reserve De Otway",6.8,43640
17310,"Otway Estate Winery & Brewery",1214999618,4,4,3.5,"Irish Dry Stout",3.5,4,"Prickly Moses Otway Stout",5,43496
17310,"Otway Estate Winery & Brewery",1288956288,4,3.5,3.5,"Bière de Garde",3.5,3.5,"Prickly Moses Reserve De Otway",6.8,43640
17310,"Otway Estate Winery & Brewery",1260463626,4,4.5,3.5,"Bière de Garde",4,4,"Prickly Moses Reserve De Otway",6.8,43640
17310,"Otway Estate Winery & Brewery",1259620756,3.5,3.5,2.5,"Bière de Garde",2,4,"Prickly Moses Reserve De Otway",6.8,43640
17310,"Otway Estate Winery & Brewery",1215602149,4,4,4,"Bière de Garde",4,4,"Prickly Moses Reserve De Otway",6.8,43640
17310,"Otway Estate Winery & Brewery",1269477643,3,3,3.5,"Witbier",3,2.5,"Prickly Moses Wheat Beer",4.3,43493
17310,"Otway Estate Winery & Brewery",1269468537,3.5,4,4,"Witbier",3.5,2,"Prickly Moses Wheat Beer",4.3,43493
17310,"Otway Estate Winery & Brewery",1263942731,2,2,2,"Witbier",2,2.5,"Prickly Moses Wheat Beer",4.3,43493
17310,"Otway Estate Winery & Brewery",1257267012,3.5,3.5,3.5,"Witbier",3.5,3.5,"Prickly Moses Wheat Beer",4.3,43493
17310,"Otway Estate Winery & Brewery",1235465087,4,4,3,"Witbier",4,3.5,"Prickly Moses Wheat Beer",4.3,43493
17310,"Otway Estate Winery & Brewery",1223890189,4,3.5,3,"Witbier",3.5,4,"Prickly Moses Wheat Beer",4.3,43493
17310,"Otway Estate Winery & Brewery",1214988983,4,3.5,3,"Witbier",3.5,3.5,"Prickly Moses Wheat Beer",4.3,43493
17310,"Otway Estate Winery & Brewery",1307889499,3,3.5,3.5,"English Pale Ale",3,3,"Prickly Moses Summer Ale",4.5,43555
17310,"Otway Estate Winery & Brewery",1296977541,3.5,3,3.5,"English Pale Ale",3.5,3,"Prickly Moses Summer Ale",4.5,43555
17310,"Otway Estate Winery & Brewery",1280200810,2.5,2,2,"English Pale Ale",4,2,"Prickly Moses Summer Ale",4.5,43555
17310,"Otway Estate Winery & Brewery",1271999228,3.5,3,3,"English Pale Ale",3.5,2.5,"Prickly Moses Summer Ale",4.5,43555
17310,"Otway Estate Winery & Brewery",1271839550,3,3,3,"English Pale Ale",3.5,2.5,"Prickly Moses Summer Ale",4.5,43555
17310,"Otway Estate Winery & Brewery",1235287169,3,3,3.5,"English Pale Ale",2.5,3,"Prickly Moses Summer Ale",4.5,43555
17310,"Otway Estate Winery & Brewery",1215248004,3.5,3.5,3,"English Pale Ale",3.5,3,"Prickly Moses Summer Ale",4.5,43555
17310,"Otway Estate Winery & Brewery",1324168120,4,4.5,4,"Irish Dry Stout",3.5,4,"Prickly Moses Otway Stout",5,43496
17310,"Otway Estate Winery & Brewery",1308035336,4,4,4.5,"Irish Dry Stout",4,4,"Prickly Moses Otway Stout",5,43496
17310,"Otway Estate Winery & Brewery",1297154698,3.5,3.5,3.5,"Irish Dry Stout",3.5,3,"Prickly Moses Otway Stout",5,43496
17310,"Otway Estate Winery & Brewery",1285117371,3.5,2.5,3.5,"Irish Dry Stout",2.5,2.5,"Prickly Moses Otway Stout",5,43496
17310,"Otway Estate Winery & Brewery",1284432053,2.5,3.5,3.5,"Irish Dry Stout",2,2,"Prickly Moses Otway Stout",5,43496
17310,"Otway Estate Winery & Brewery",1280726738,3.5,3.5,4,"Irish Dry Stout",3,3.5,"Prickly Moses Otway Stout",5,43496
17310,"Otway Estate Winery & Brewery",1310523045,4,4,4,"American Black Ale",3,3.5,"Prickly Moses Black Panther IBA",6.2,70567
17310,"Otway Estate Winery & Brewery",1310128335,3.5,3.5,4,"American Black Ale",3.5,3,"Prickly Moses Black Panther IBA",6.2,70567
17310,"Otway Estate Winery & Brewery",1310120129,3,3,4.5,"American Black Ale",3,3,"Prickly Moses Black Panther IBA",6.2,70567
17310,"Otway Estate Winery & Brewery",1309437920,4,4,3.5,"American Black Ale",4,4,"Prickly Moses Black Panther IBA",6.2,70567
17310,"Otway Estate Winery & Brewery",1309410675,3.5,4,4,"American Black Ale",3.5,3.5,"Prickly Moses Black Panther IBA",6.2,70567
17310,"Otway Estate Winery & Brewery",1314270018,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Prickly Moses Farmhouse Ale",6.3,43911
17310,"Otway Estate Winery & Brewery",1312969924,4,3.5,3.5,"Saison / Farmhouse Ale",3,3.5,"Prickly Moses Farmhouse Ale",6.3,43911
17310,"Otway Estate Winery & Brewery",1288948369,3,3,3,"Saison / Farmhouse Ale",3,3,"Prickly Moses Farmhouse Ale",6.3,43911
17310,"Otway Estate Winery & Brewery",1259712117,3.5,3,2.5,"Saison / Farmhouse Ale",3.5,3,"Prickly Moses Farmhouse Ale",6.3,43911
17310,"Otway Estate Winery & Brewery",1253074320,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,3,"Prickly Moses Farmhouse Ale",6.3,43911
17310,"Otway Estate Winery & Brewery",1252917163,3.5,3,3.5,"Saison / Farmhouse Ale",3,3.5,"Prickly Moses Farmhouse Ale",6.3,43911
17310,"Otway Estate Winery & Brewery",1224191556,3,3,3.5,"Saison / Farmhouse Ale",2.5,3.5,"Prickly Moses Farmhouse Ale",6.3,43911
17310,"Otway Estate Winery & Brewery",1216802315,4,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Prickly Moses Farmhouse Ale",6.3,43911
