"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
22511,"Hill Farmstead Brewery",1323742271,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1322853328,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1322786283,3.5,3.5,3.5,"Saison / Farmhouse Ale",3,3,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1322252950,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1322100909,3.5,4.5,4,"Saison / Farmhouse Ale",2,3.5,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1321752182,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1305481055,4.5,4,4.5,"American IPA",4.5,4.5,"Riwaka",5.2,64925
22511,"Hill Farmstead Brewery",1320780954,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1320629268,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1320270262,4,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1320128372,3.5,4,4,"Saison / Farmhouse Ale",4,3.5,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1319755482,3.5,4,4,"Saison / Farmhouse Ale",3,3.5,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1319687378,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1319646906,4,4,4,"Saison / Farmhouse Ale",4,4,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1317868567,3.5,2.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1317674171,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1299863830,5,4.5,4.5,"American IPA",5,5,"Riwaka",5.2,64925
22511,"Hill Farmstead Brewery",1317602546,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1317599003,4,4,4,"Saison / Farmhouse Ale",4,4,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1316739657,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1316061809,4.5,4,4.5,"Saison / Farmhouse Ale",5,4.5,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1315790000,4,3,4,"Saison / Farmhouse Ale",3,4,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1315696165,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1315659294,4.5,5,4.5,"Saison / Farmhouse Ale",4,4,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1322349596,4,4,4,"American Brown Ale",4,4,"George",6,74559
22511,"Hill Farmstead Brewery",1315265401,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1314756288,4.5,5,3.5,"Saison / Farmhouse Ale",3.5,4.5,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1312933027,4.5,4,5,"Saison / Farmhouse Ale",4,4,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1312734382,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1312695493,4.5,4.5,5,"Saison / Farmhouse Ale",4.5,4,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1311717159,4.5,4.5,5,"Saison / Farmhouse Ale",4.5,4,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1311571333,4.5,4.5,5,"Saison / Farmhouse Ale",4,4.5,"Vera Mae",6,71371
22511,"Hill Farmstead Brewery",1299127206,4.5,5,4,"American IPA",3.5,4.5,"Riwaka",5.2,64925
22511,"Hill Farmstead Brewery",1295209746,5,5,5,"American IPA",5,5,"Riwaka",5.2,64925
22511,"Hill Farmstead Brewery",1294283119,5,5,4.5,"American IPA",4.5,5,"Riwaka",5.2,64925
22511,"Hill Farmstead Brewery",1294203660,4.5,4.5,4,"American IPA",3.5,4,"Riwaka",5.2,64925
22511,"Hill Farmstead Brewery",1293832518,5,5,5,"American IPA",5,5,"Riwaka",5.2,64925
22511,"Hill Farmstead Brewery",1308237769,4.5,4.5,4,"American Double / Imperial Stout",5,4.5,"Genealogy",9.5,69664
22511,"Hill Farmstead Brewery",1307572734,4.5,4.5,4,"American Double / Imperial Stout",4.5,4,"Genealogy",9.5,69664
22511,"Hill Farmstead Brewery",1307158484,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Genealogy",9.5,69664
22511,"Hill Farmstead Brewery",1307150281,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Genealogy",9.5,69664
22511,"Hill Farmstead Brewery",1307049659,4.5,5,4.5,"American Double / Imperial Stout",5,4.5,"Genealogy",9.5,69664
22511,"Hill Farmstead Brewery",1325953474,4,4.5,3.5,"American Brown Ale",4,4.5,"George",6,74559
22511,"Hill Farmstead Brewery",1324745385,4,4,3.5,"American Brown Ale",4,4,"George",6,74559
22511,"Hill Farmstead Brewery",1324657835,4,4,4,"American Brown Ale",3.5,4.5,"George",6,74559
22511,"Hill Farmstead Brewery",1324312415,3.5,4,4,"American Brown Ale",4,3.5,"George",6,74559
22511,"Hill Farmstead Brewery",1324245459,3,3,4,"American Brown Ale",4,3.5,"George",6,74559
22511,"Hill Farmstead Brewery",1323695326,4,4,4.5,"American Brown Ale",4,4,"George",6,74559
22511,"Hill Farmstead Brewery",1322346964,3.5,3.5,4,"American IPA",4,3.5,"Rakau Single Hop Ale",5.2,73065
22511,"Hill Farmstead Brewery",1322171771,4.5,4.5,4.5,"American Brown Ale",3.5,4,"George",6,74559
22511,"Hill Farmstead Brewery",1321225572,4,4,4,"American Brown Ale",4.5,4,"George",6,74559
22511,"Hill Farmstead Brewery",1320493423,4,4,5,"American Brown Ale",4.5,4,"George",6,74559
22511,"Hill Farmstead Brewery",1319677626,4,3.5,4,"American Brown Ale",4,4,"George",6,74559
22511,"Hill Farmstead Brewery",1319676586,4,4.5,4,"American Brown Ale",4,3.5,"George",6,74559
22511,"Hill Farmstead Brewery",1325819492,4,3,4.5,"Saison / Farmhouse Ale",4,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1325003279,4,4.5,4,"Saison / Farmhouse Ale",5,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1324493119,4,4,4,"Saison / Farmhouse Ale",4,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1324442724,4.5,3.5,4.5,"Saison / Farmhouse Ale",4,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1324442508,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1323848472,3,3,4,"Saison / Farmhouse Ale",3.5,3.5,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1323629356,4.5,4.5,5,"Saison / Farmhouse Ale",4.5,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1323290641,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1323223481,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1323057474,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1322421903,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1321816002,4,3,4,"Saison / Farmhouse Ale",3.5,4.5,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1321676363,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1320452671,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1320207891,4,4,4.5,"Saison / Farmhouse Ale",4.5,3.5,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1320010278,4,3.5,4,"Saison / Farmhouse Ale",4.5,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1319245638,4,3.5,5,"Saison / Farmhouse Ale",4,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1318604678,3.5,3.5,4.5,"Saison / Farmhouse Ale",4,3.5,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1318517010,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1318259512,4,4,4,"Saison / Farmhouse Ale",4,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1316610366,4,4,4,"Saison / Farmhouse Ale",4,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1316042873,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1314976767,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1311487708,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1308678970,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1305166998,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1303791869,5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1303592941,4.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1297796614,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1295299315,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1294721031,4,4,4,"Saison / Farmhouse Ale",4,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1294595805,4.5,3.5,4,"Saison / Farmhouse Ale",4,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1294362992,4,4,3.5,"Saison / Farmhouse Ale",4,3.5,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1294360234,3,3.5,3.5,"Saison / Farmhouse Ale",2.5,3.5,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1294360040,4,4,4,"Saison / Farmhouse Ale",4,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1294279859,4.5,4.5,5,"Saison / Farmhouse Ale",5,4.5,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1294252795,4.5,4.5,3.5,"Saison / Farmhouse Ale",4.5,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1292135746,4.5,4.5,4,"Saison / Farmhouse Ale",3,4.5,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1291690605,4.5,3.5,4,"Saison / Farmhouse Ale",4,4.5,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1291649600,4,4,4,"Saison / Farmhouse Ale",4,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1290206609,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1289743160,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1286230944,5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1286065699,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Arthur",6,62282
22511,"Hill Farmstead Brewery",1322252786,4,4,4,"American Pale Ale (APA)",4,3.5,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1321717478,4,4.5,4,"American Pale Ale (APA)",4,4,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1321580277,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1320780367,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1320775595,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1320612724,4,4.5,4,"American Pale Ale (APA)",4,4,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1318895841,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1318885365,4,4,4,"American Pale Ale (APA)",4,4.5,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1318786351,4,4,4,"American Pale Ale (APA)",4.5,4,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1318693618,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1318554283,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1318554209,4,4,4,"American Pale Ale (APA)",3,4,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1318366132,4,4.5,4,"American Pale Ale (APA)",4.5,4,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1318117489,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1318117371,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1317771524,4,4,3,"American Pale Ale (APA)",4,4.5,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1317590523,4,4,4,"American Pale Ale (APA)",4.5,4,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1317136162,4,4,4.5,"American Pale Ale (APA)",3.5,4.5,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1316986922,4.5,4.5,4.5,"American Pale Ale (APA)",5,4,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1316567316,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1316373548,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1316321946,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1316190615,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1316166956,4.5,5,4,"American Pale Ale (APA)",5,4.5,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1304612442,3.5,4,4,"Baltic Porter",4,4,"Fear And Trembling (Bourbon)",9.3,62733
22511,"Hill Farmstead Brewery",1316014380,4,3.5,4,"American Pale Ale (APA)",4,4,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1315794409,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1315778023,4,4.5,4,"American Pale Ale (APA)",4,4,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1315450966,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1315425519,4,5,4.5,"American Pale Ale (APA)",4,4.5,"Amarillo Single Hop Pale Ale",5.2,72917
22511,"Hill Farmstead Brewery",1322341962,4,4,4.5,"American Stout",3.5,4.5,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1315490557,4.5,4.5,5,"American Stout",5,4.5,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1315409525,4.5,3.5,4,"American Stout",4,4.5,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1314992014,4,4,4.5,"American Stout",4,4.5,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1314658398,4,4,3.5,"American Stout",4,4.5,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1292026482,4.5,4.5,4,"American Stout",4,4,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1314247155,3.5,3.5,4,"American Stout",3.5,3.5,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1314109779,3.5,4,4,"American Stout",2.5,4,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1313959053,4,4,4,"American Stout",4.5,4,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1313540071,4,4,4.5,"American Stout",4,4,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1312575113,4,4,4.5,"American Stout",4,4.5,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1308237458,4.5,4.5,4,"American Stout",4.5,4,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1307149564,4.5,4,4,"American Stout",4,4,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1307139425,4.5,4,4.5,"American Stout",4,4.5,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1305166817,4,5,4.5,"American Stout",4,4.5,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1304618197,4.5,4.5,4.5,"American Stout",4,4.5,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1304511778,4.5,4.5,4,"American Stout",5,4.5,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1295295836,4,4,3.5,"American Stout",4,4,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1294722970,4,4,4,"American Stout",4,4.5,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1294433892,4.5,4,4,"American Stout",4,4,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1294409524,4.5,4,4.5,"American Stout",4.5,4,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1294364918,4.5,4.5,4,"American Stout",4.5,4,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1294278872,4.5,4.5,5,"American Stout",5,4.5,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1292801173,4,3.5,4,"American Stout",4,4,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1287192448,4.5,4,5,"American Stout",4.5,4.5,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1286944534,4,4,4,"American Stout",4,4,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1286235456,4,4.5,4,"American Stout",3.5,4,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1286231334,4,4.5,4.5,"American Stout",4,4,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1285791344,4,4,4,"American Stout",3.5,4,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1284696713,3,4.5,4.5,"American Stout",3,3.5,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1284071580,4.5,4,5,"American Stout",5,4.5,"Earl Oatmeal Coffee Stout",7.2,61741
22511,"Hill Farmstead Brewery",1325896950,2.5,3,3.5,"Saison / Farmhouse Ale",3,2,"Civil Disobedience #2",NA,74188
22511,"Hill Farmstead Brewery",1324605331,3,3.5,4,"Saison / Farmhouse Ale",4,3,"Civil Disobedience #2",NA,74188
22511,"Hill Farmstead Brewery",1322059188,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Civil Disobedience #2",NA,74188
22511,"Hill Farmstead Brewery",1321580139,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Civil Disobedience #2",NA,74188
22511,"Hill Farmstead Brewery",1321490544,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Civil Disobedience #2",NA,74188
22511,"Hill Farmstead Brewery",1320781710,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Civil Disobedience #2",NA,74188
22511,"Hill Farmstead Brewery",1319321811,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Civil Disobedience #2",NA,74188
22511,"Hill Farmstead Brewery",1318732617,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Civil Disobedience #2",NA,74188
22511,"Hill Farmstead Brewery",1320891173,4.5,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1318218867,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1317073818,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1316905833,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1316314537,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1316312972,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Hill Farmstead Double Citra IPA",8,69522
