"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
126,"Pete's Brewing Company",1235964388,2.5,2.5,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1008798875,1,2,4,"Fruit / Vegetable Beer",1,1,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1008109926,4,3,4,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1007201723,3,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1005122878,3,3,3,"Fruit / Vegetable Beer",2,3,"Pete's Wicked Winter Brew",5.2,377
126,"Pete's Brewing Company",1104533641,2,2,2.5,"Cream Ale",2,2,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1098499375,3.5,3.5,3,"Cream Ale",4,3.5,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1096859277,3.5,3,3,"Cream Ale",4,4,"Pete's Wicked Wanderlust Cream Ale",5.6,19950
126,"Pete's Brewing Company",1041172521,3,3,3,"American Amber / Red Ale",3.5,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1039537383,3.5,3.5,3,"American Amber / Red Ale",3,3.5,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1039170629,2.5,3,3,"American Amber / Red Ale",2.5,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1039135328,4,4,3.5,"American Amber / Red Ale",3,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1228935789,2.5,2.5,3,"English Brown Ale",2.5,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1224098599,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1222557929,4,4,4,"English Brown Ale",5,4.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1167115476,3,3,3.5,"English Brown Ale",4,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1137477660,3,3,2.5,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1093341459,3.5,2.5,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1092448302,4,2.5,3.5,"English Brown Ale",2.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1020357513,2.5,2,2.5,"Fruit / Vegetable Beer",2,2.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1068863525,3,3,3.5,"Munich Helles Lager",3,3,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1030032989,4,3,2,"Munich Helles Lager",3,3,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1027769394,5,2.5,2.5,"Munich Helles Lager",3,3,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1048175033,3,2.5,3,"Märzen / Oktoberfest",2.5,3,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1210761286,4,2.5,3,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1296685478,3.5,3,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1284947714,2,2.5,3.5,"Fruit / Vegetable Beer",3.5,2,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1224627866,3,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1205603843,2.5,2.5,3,"Fruit / Vegetable Beer",2.5,2,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1140933826,3,2.5,2.5,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1100753909,3,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1074107587,1.5,3,3.5,"Fruit / Vegetable Beer",1.5,2.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1073149223,3,2,2.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1070459102,2.5,3,2,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1067899189,2,2.5,2.5,"Fruit / Vegetable Beer",2,2,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1063649043,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1063120649,4.5,2.5,2.5,"Fruit / Vegetable Beer",4,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1062624128,2,2,2.5,"Fruit / Vegetable Beer",2,2,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1062392582,2.5,3,3.5,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1062288742,2.5,3,3,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1061502481,3.5,3.5,3,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1060359505,3,3,3,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1059599039,4,2.5,3.5,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1058629381,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1058284463,4,3.5,4,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1057437559,3,3,4,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1054802670,3.5,4,3,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1053946665,4,3,3.5,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1209965787,2,2,2.5,"Fruit / Vegetable Beer",2,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1053631075,4,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1053213208,4,2.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1053195617,3,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1052120796,4,4,4,"Fruit / Vegetable Beer",4,3.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1051189952,4,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1050341060,4,3.5,4,"Fruit / Vegetable Beer",4,4,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1048175394,2.5,2.5,2.5,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1038262586,4,4.5,4,"Fruit / Vegetable Beer",4,4.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1037872264,3,2.5,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1036752065,3.5,3,3,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1034003051,3.5,3,2.5,"Fruit / Vegetable Beer",2,3.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1033586718,1.5,2.5,3,"Fruit / Vegetable Beer",1.5,1.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1033542429,4,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1031602358,2.5,3,3,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1031479238,4,3.5,2.5,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1029763128,3,3,2.5,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1028731404,3.5,3,3,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1028708661,3,3,2.5,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1027703089,3,2,2,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1027291213,3.5,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1026218900,4,2.5,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1025787110,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1025690227,4,3.5,3,"Fruit / Vegetable Beer",3.5,4,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1025332821,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1024174619,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1022872604,3.5,2.5,3,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1022422683,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1019505106,4,4,4,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1018899653,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1004129859,4,4,4,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",994555612,3,2,4,"Fruit / Vegetable Beer",3,2,"Pete's Wicked Summer Brew",NA,376
126,"Pete's Brewing Company",1098156896,3.5,3,3.5,"American Blonde Ale",3.5,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1096225695,3,3.5,4,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1095099259,4,3,3,"American Blonde Ale",4,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1093830840,3.5,3,3.5,"American Blonde Ale",3.5,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1093665549,3.5,2.5,3.5,"American Blonde Ale",2,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1093386682,4,3.5,4.5,"American Blonde Ale",3.5,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1093356691,3,2.5,2.5,"American Blonde Ale",3.5,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1093140284,3,4,3,"American Blonde Ale",3,2.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1092849804,3,3,4,"American Blonde Ale",3.5,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1092806847,3.5,3.5,3.5,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1092753441,3,3.5,4.5,"American Blonde Ale",3.5,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1092712790,3,3,2.5,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1092430924,3,3.5,4,"American Blonde Ale",3.5,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1092274742,3,3,3,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1091775842,2.5,2.5,3,"American Blonde Ale",3,2.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1231122956,4,3.5,3.5,"American Blonde Ale",3.5,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1091201851,3.5,3.5,2.5,"American Blonde Ale",4,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1091117226,3,3,3.5,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1090120008,2.5,2.5,3,"American Blonde Ale",2.5,2,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1090026106,4.5,3,3.5,"American Blonde Ale",4,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1089598731,3.5,3.5,3.5,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1089416842,2.5,3.5,3,"American Blonde Ale",2.5,4,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1089044025,4.5,3.5,3.5,"American Blonde Ale",3,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1089030877,3,2.5,2.5,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1088821066,3,2.5,3.5,"American Blonde Ale",4,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1087658388,4.5,3.5,3,"American Blonde Ale",3,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1086647523,3,3,4,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1086281456,3,3,2.5,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1084914503,3.5,3.5,3,"American Blonde Ale",3,2.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1084849102,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1084843551,3,2.5,3.5,"American Blonde Ale",3.5,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1083799160,4,2.5,2.5,"American Blonde Ale",3.5,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1083523298,4,3,4,"American Blonde Ale",3,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1083081853,4,4,4,"American Blonde Ale",4,4,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1081863293,3,3.5,3,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1081021979,3,3,3,"American Blonde Ale",2,2.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1308763744,2.5,3,2.5,"American Blonde Ale",2,2.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1228687904,3,3.5,3,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1289708709,3,2.5,3,"American Blonde Ale",3,2.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1276223608,4,2,3,"American Blonde Ale",4,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1272998012,3,4,3,"American Blonde Ale",2.5,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1269431944,3.5,3.5,3.5,"American Blonde Ale",3,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1257114845,3,2.5,3,"American Blonde Ale",2.5,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1244922158,3.5,2.5,3,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1242665391,3.5,3.5,3.5,"American Blonde Ale",3.5,4,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1241493288,3,2.5,3.5,"American Blonde Ale",4,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1234721821,2.5,2.5,3.5,"American Blonde Ale",3,2.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1232124914,3,3,3.5,"American Blonde Ale",3,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1223530298,3.5,3,3,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1222223988,2.5,3,3,"American Blonde Ale",2.5,2.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1222091964,3,2.5,3.5,"American Blonde Ale",2.5,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1219605507,3.5,3,3,"American Blonde Ale",3,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1215117053,3,2.5,3,"American Blonde Ale",3,2.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1215029930,2,3,3,"American Blonde Ale",2.5,2.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1212862996,2.5,2,3,"American Blonde Ale",3,2.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1211345939,2.5,2.5,3,"American Blonde Ale",2.5,2.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1210810647,3.5,3.5,3,"American Blonde Ale",3,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1209691539,3,3.5,3,"American Blonde Ale",3.5,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1207889244,3.5,4,3,"American Blonde Ale",3.5,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1197020159,3.5,4,4,"American Blonde Ale",4,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1191434518,3.5,3,3,"American Blonde Ale",3,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1190499534,4,3,4,"American Blonde Ale",3,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1189208834,4,4,4,"American Blonde Ale",4,4,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1188766532,4,3.5,4.5,"American Blonde Ale",3.5,4,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1186898882,3.5,3.5,4,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1184192065,4,3.5,4,"American Blonde Ale",3.5,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1182301191,3.5,4,3.5,"American Blonde Ale",3.5,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1181502957,3.5,3,3.5,"American Blonde Ale",3,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1180751440,4,3.5,3.5,"American Blonde Ale",4,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1165114016,3,4,3.5,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1163724380,3,3,3,"American Blonde Ale",2.5,2,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1163382496,3,3,3.5,"American Blonde Ale",3,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1161213895,3,4,4,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1160531777,3,3,4,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1160399633,4,3,3,"American Blonde Ale",3,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1157125765,2.5,2.5,3,"American Blonde Ale",2,2,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1155690151,3,2.5,3,"American Blonde Ale",3.5,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1155446688,4,3,3.5,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1154836426,3.5,3,3,"American Blonde Ale",3.5,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1154308380,2,2,2.5,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1121777548,4,4,3,"American Blonde Ale",4,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1154202620,2.5,2.5,3.5,"American Blonde Ale",2.5,2.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1153687545,4,3.5,2.5,"American Blonde Ale",4,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1152411031,3,3.5,3.5,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1151469279,3,3,4,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1149954589,4,4,3.5,"American Blonde Ale",4,4,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1149023454,3,3,3,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1148993085,3,3,3,"American Blonde Ale",3.5,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1148944626,4,3.5,3,"American Blonde Ale",3.5,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1148084406,4,3.5,4,"American Blonde Ale",3.5,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1148078416,2.5,3,2.5,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1145574886,3,3.5,3,"American Blonde Ale",2.5,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1143609298,3,2.5,3,"American Blonde Ale",3,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1143323423,4,3,2.5,"American Blonde Ale",3.5,2.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1142054789,3.5,3.5,3.5,"American Blonde Ale",4,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1132442738,3,3,3.5,"American Blonde Ale",2.5,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1126530540,5,3,3.5,"American Blonde Ale",4,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1126306423,4.5,4,3.5,"American Blonde Ale",4,4,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1125266402,3.5,3.5,3.5,"American Blonde Ale",3,4,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1124497467,3.5,2,3,"American Blonde Ale",2.5,2.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1124396701,3.5,3,3,"American Blonde Ale",3.5,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1123730667,3.5,3,2.5,"American Blonde Ale",3.5,2.5,"Pete's Wicked Rally Cap Ale",5,16924
