"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
254,"Oak Pond Brewing Company",1225640584,4.5,4,4,"English Brown Ale",3.5,4,"OPB Nut Brown Ale",NA,715
254,"Oak Pond Brewing Company",1121006776,4.5,4,4,"English Brown Ale",4,4.5,"OPB Nut Brown Ale",NA,715
254,"Oak Pond Brewing Company",1219274531,4,3.5,3.5,"English Brown Ale",3.5,4,"OPB Nut Brown Ale",NA,715
254,"Oak Pond Brewing Company",1211335861,4.5,3.5,4,"English Brown Ale",4,4,"OPB Nut Brown Ale",NA,715
254,"Oak Pond Brewing Company",1204857589,4,3.5,3.5,"English Brown Ale",3,4,"OPB Nut Brown Ale",NA,715
254,"Oak Pond Brewing Company",1204389875,4,4,4,"English Brown Ale",3.5,3.5,"OPB Nut Brown Ale",NA,715
254,"Oak Pond Brewing Company",1198798497,5,4,4,"English Brown Ale",4.5,4.5,"OPB Nut Brown Ale",NA,715
254,"Oak Pond Brewing Company",1197238439,3.5,3,3,"English Brown Ale",2.5,3.5,"OPB Nut Brown Ale",NA,715
254,"Oak Pond Brewing Company",1191513775,4.5,4.5,4,"English Brown Ale",3.5,4.5,"OPB Nut Brown Ale",NA,715
254,"Oak Pond Brewing Company",1058404141,3.5,3,4,"English Brown Ale",4,4.5,"OPB Nut Brown Ale",NA,715
254,"Oak Pond Brewing Company",1037539257,3.5,4,4,"English Brown Ale",2.5,4,"OPB Nut Brown Ale",NA,715
254,"Oak Pond Brewing Company",1034361003,4.5,4,4,"English Brown Ale",4,4,"OPB Nut Brown Ale",NA,715
254,"Oak Pond Brewing Company",978220801,4,4,3.5,"English Brown Ale",3.5,4,"OPB Nut Brown Ale",NA,715
254,"Oak Pond Brewing Company",1215382071,4,2.5,3.5,"American Pale Ale (APA)",3,3.5,"Pale Ale",NA,42240
254,"Oak Pond Brewing Company",1208644744,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Pale Ale",NA,42240
254,"Oak Pond Brewing Company",1325185065,4,4,4,"Munich Dunkel Lager",4,3.5,"Laughing Loon Lager",6,24774
254,"Oak Pond Brewing Company",1308798699,3.5,3.5,4,"Munich Dunkel Lager",3,3.5,"Laughing Loon Lager",6,24774
254,"Oak Pond Brewing Company",1296779068,4,3.5,5,"Munich Dunkel Lager",5,3.5,"Laughing Loon Lager",6,24774
254,"Oak Pond Brewing Company",1285369084,4.5,4,4,"Munich Dunkel Lager",4,4,"Laughing Loon Lager",6,24774
254,"Oak Pond Brewing Company",1273875634,3.5,4,3.5,"Munich Dunkel Lager",4,3.5,"Laughing Loon Lager",6,24774
254,"Oak Pond Brewing Company",1231414912,4,4,4,"Munich Dunkel Lager",3.5,4,"Laughing Loon Lager",6,24774
254,"Oak Pond Brewing Company",1201223795,4,4,4,"Munich Dunkel Lager",4,3.5,"Laughing Loon Lager",6,24774
254,"Oak Pond Brewing Company",1181434018,3.5,4,4,"Munich Dunkel Lager",4,4,"Laughing Loon Lager",6,24774
254,"Oak Pond Brewing Company",1121653885,4.5,4.5,4,"Munich Dunkel Lager",4,4.5,"Laughing Loon Lager",6,24774
254,"Oak Pond Brewing Company",1121378630,4.5,4,4,"Munich Dunkel Lager",3.5,4,"Laughing Loon Lager",6,24774
254,"Oak Pond Brewing Company",1325186154,4,3.5,4,"Doppelbock",4,4,"Storyteller Doppelbock",NA,2769
254,"Oak Pond Brewing Company",1293289789,4,3.5,4,"Doppelbock",4,4,"Storyteller Doppelbock",NA,2769
254,"Oak Pond Brewing Company",1292962269,2,4,4,"Doppelbock",2,1.5,"Storyteller Doppelbock",NA,2769
254,"Oak Pond Brewing Company",1262733308,4,3,3.5,"Doppelbock",3.5,3,"Storyteller Doppelbock",NA,2769
254,"Oak Pond Brewing Company",1241317650,3.5,3.5,4,"Doppelbock",3.5,3,"Storyteller Doppelbock",NA,2769
254,"Oak Pond Brewing Company",1236909999,4,4,4,"Doppelbock",4.5,4,"Storyteller Doppelbock",NA,2769
254,"Oak Pond Brewing Company",1235068351,4,4,3.5,"Doppelbock",4,4,"Storyteller Doppelbock",NA,2769
254,"Oak Pond Brewing Company",1232859804,4,4,4,"Doppelbock",3.5,4,"Storyteller Doppelbock",NA,2769
254,"Oak Pond Brewing Company",1231008680,4.5,4,4,"Doppelbock",4.5,4.5,"Storyteller Doppelbock",NA,2769
254,"Oak Pond Brewing Company",1218517672,4,4,4,"Doppelbock",4,4.5,"Storyteller Doppelbock",NA,2769
254,"Oak Pond Brewing Company",1198809498,5,4,3.5,"Doppelbock",4.5,4.5,"Storyteller Doppelbock",NA,2769
254,"Oak Pond Brewing Company",1197766815,4,3,3,"Doppelbock",4,4,"Storyteller Doppelbock",NA,2769
254,"Oak Pond Brewing Company",1170040900,4,3.5,4,"Doppelbock",4,4,"Storyteller Doppelbock",NA,2769
254,"Oak Pond Brewing Company",1082068125,3.5,2,3.5,"Doppelbock",4,4,"Storyteller Doppelbock",NA,2769
254,"Oak Pond Brewing Company",1050172786,3.5,4,4,"Doppelbock",3.5,3.5,"Storyteller Doppelbock",NA,2769
254,"Oak Pond Brewing Company",1013641874,5,4.5,4.5,"Doppelbock",4,4.5,"Storyteller Doppelbock",NA,2769
254,"Oak Pond Brewing Company",1315371485,3.5,3,3.5,"Märzen / Oktoberfest",4,3.5,"Oktoberfest",NA,6435
254,"Oak Pond Brewing Company",1293387138,3,3.5,4,"Märzen / Oktoberfest",3,3.5,"Oktoberfest",NA,6435
254,"Oak Pond Brewing Company",1287024287,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest",NA,6435
254,"Oak Pond Brewing Company",1284766802,4,3.5,4,"Märzen / Oktoberfest",4,4,"Oktoberfest",NA,6435
254,"Oak Pond Brewing Company",1230692628,3,3.5,3.5,"Märzen / Oktoberfest",3.5,2,"Oktoberfest",NA,6435
254,"Oak Pond Brewing Company",1198877787,4,3.5,4,"Märzen / Oktoberfest",4,4,"Oktoberfest",NA,6435
254,"Oak Pond Brewing Company",1197580090,3.5,3,3.5,"Märzen / Oktoberfest",4,3,"Oktoberfest",NA,6435
254,"Oak Pond Brewing Company",1191383164,4,3.5,4.5,"Märzen / Oktoberfest",4,4,"Oktoberfest",NA,6435
254,"Oak Pond Brewing Company",1133489976,3.5,4,4.5,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest",NA,6435
254,"Oak Pond Brewing Company",1123507423,4.5,2.5,3,"Märzen / Oktoberfest",3.5,4,"Oktoberfest",NA,6435
254,"Oak Pond Brewing Company",1036388480,3.5,3,3.5,"Märzen / Oktoberfest",4,3.5,"Oktoberfest",NA,6435
254,"Oak Pond Brewing Company",1034437633,3.5,3,2.5,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest",NA,6435
254,"Oak Pond Brewing Company",1033757504,4,3.5,4,"Märzen / Oktoberfest",4,4,"Oktoberfest",NA,6435
