"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
552,"Scheldebrouwerij",1253375980,4.5,3.5,4,"Belgian Pale Ale",3,3,"Mug Bitter",5,29681
552,"Scheldebrouwerij",1240685079,3.5,4,2.5,"Belgian Pale Ale",4,3.5,"Mug Bitter",5,29681
552,"Scheldebrouwerij",1230282564,3.5,3.5,3.5,"Belgian Pale Ale",3,3,"Mug Bitter",5,29681
552,"Scheldebrouwerij",1204829655,3,3,3.5,"Belgian Pale Ale",3.5,3,"Mug Bitter",5,29681
552,"Scheldebrouwerij",1144366823,4,4,4,"Belgian Pale Ale",4,3.5,"Mug Bitter",5,29681
552,"Scheldebrouwerij",1325957729,3.5,3.5,4,"Quadrupel (Quad)",3.5,3.5,"Straffe Toeback",9.5,53308
552,"Scheldebrouwerij",1325867774,3,3.5,3,"Quadrupel (Quad)",3,3,"Straffe Toeback",9.5,53308
552,"Scheldebrouwerij",1305841924,3,3.5,3,"Quadrupel (Quad)",3,3.5,"Straffe Toeback",9.5,53308
552,"Scheldebrouwerij",1305631587,4,4,4,"Quadrupel (Quad)",3.5,3.5,"Straffe Toeback",9.5,53308
552,"Scheldebrouwerij",1278134984,4,2.5,3.5,"Quadrupel (Quad)",4.5,3.5,"Straffe Toeback",9.5,53308
552,"Scheldebrouwerij",1277127696,4,4.5,4.5,"Quadrupel (Quad)",3.5,3.5,"Straffe Toeback",9.5,53308
552,"Scheldebrouwerij",1277002134,3.5,3,3.5,"Quadrupel (Quad)",4,3.5,"Straffe Toeback",9.5,53308
552,"Scheldebrouwerij",1255293654,4,3.5,4,"Quadrupel (Quad)",4,3.5,"Straffe Toeback",9.5,53308
552,"Scheldebrouwerij",1321565185,2.5,3.5,3,"Fruit / Vegetable Beer",2.5,3,"'t Schoenlappertje",5,22114
552,"Scheldebrouwerij",1317473544,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"'t Schoenlappertje",5,22114
552,"Scheldebrouwerij",1312064362,3,2.5,4.5,"Fruit / Vegetable Beer",3,3,"'t Schoenlappertje",5,22114
552,"Scheldebrouwerij",1303235947,4,4,4,"Fruit / Vegetable Beer",4,4,"'t Schoenlappertje",5,22114
552,"Scheldebrouwerij",1295561657,3.5,3.5,3,"Fruit / Vegetable Beer",3.5,3,"'t Schoenlappertje",5,22114
552,"Scheldebrouwerij",1222671774,4,4,4,"Fruit / Vegetable Beer",4,4,"'t Schoenlappertje",5,22114
552,"Scheldebrouwerij",1204834986,4,4,4,"Fruit / Vegetable Beer",4,4,"'t Schoenlappertje",5,22114
552,"Scheldebrouwerij",1181476499,3.5,4.5,4,"Fruit / Vegetable Beer",3.5,3.5,"'t Schoenlappertje",5,22114
552,"Scheldebrouwerij",1109020149,3,3.5,4,"Fruit / Vegetable Beer",3,3,"'t Schoenlappertje",5,22114
552,"Scheldebrouwerij",1319976582,4,4,4,"Bock",3.5,4,"Wildebok",6.5,26858
552,"Scheldebrouwerij",1295371073,4.5,4,4,"Bock",4,3.5,"Wildebok",6.5,26858
552,"Scheldebrouwerij",1294762193,4,4,4.5,"Bock",4,4,"Wildebok",6.5,26858
552,"Scheldebrouwerij",1288357715,3.5,3.5,4,"Bock",4,3.5,"Wildebok",6.5,26858
552,"Scheldebrouwerij",1230413749,4,3.5,3.5,"Bock",4,3.5,"Wildebok",6.5,26858
552,"Scheldebrouwerij",1223867978,4.5,4,3.5,"Bock",3.5,3.5,"Wildebok",6.5,26858
552,"Scheldebrouwerij",1203969157,3.5,4,4,"Bock",3.5,4,"Wildebok",6.5,26858
552,"Scheldebrouwerij",1163951754,3,3.5,3.5,"Bock",3.5,3.5,"Wildebok",6.5,26858
552,"Scheldebrouwerij",1131631424,3.5,4,4,"Bock",3.5,3.5,"Wildebok",6.5,26858
552,"Scheldebrouwerij",1205183549,3.5,3.5,4,"Belgian Strong Pale Ale",3.5,3,"Kerstbier",9.5,27733
552,"Scheldebrouwerij",1167561200,4,4,3.5,"Belgian Strong Pale Ale",3.5,4,"Kerstbier",9.5,27733
552,"Scheldebrouwerij",1136748410,4,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Kerstbier",9.5,27733
552,"Scheldebrouwerij",1303759732,4,4,4,"Belgian Pale Ale",4,4,"Scheldebrouwerij Strandgaper",6.2,12964
552,"Scheldebrouwerij",1277989937,4,4,4,"Belgian Pale Ale",4,4,"Scheldebrouwerij Strandgaper",6.2,12964
552,"Scheldebrouwerij",1208459656,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"Scheldebrouwerij Strandgaper",6.2,12964
552,"Scheldebrouwerij",1165706239,3.5,3,3.5,"Belgian Pale Ale",3.5,3.5,"Scheldebrouwerij Strandgaper",6.2,12964
552,"Scheldebrouwerij",1152290898,2.5,3,2,"Belgian Pale Ale",3,2.5,"Scheldebrouwerij Strandgaper",6.2,12964
552,"Scheldebrouwerij",1064542914,3,3,3,"Belgian Pale Ale",3,3,"Scheldebrouwerij Strandgaper",6.2,12964
552,"Scheldebrouwerij",1317744180,4,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Lamme Goedzak",7,15572
552,"Scheldebrouwerij",1315241001,4.5,4,4.5,"Belgian Strong Pale Ale",4,4,"Lamme Goedzak",7,15572
552,"Scheldebrouwerij",1311976192,3.5,3.5,4,"Belgian Strong Pale Ale",4,4,"Lamme Goedzak",7,15572
552,"Scheldebrouwerij",1303239893,4.5,4.5,4,"Belgian Strong Pale Ale",4.5,4,"Lamme Goedzak",7,15572
552,"Scheldebrouwerij",1277988768,4,4,4,"Belgian Strong Pale Ale",4,4,"Lamme Goedzak",7,15572
552,"Scheldebrouwerij",1206561823,3.5,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Lamme Goedzak",7,15572
552,"Scheldebrouwerij",1190287931,4,3.5,3,"Belgian Strong Pale Ale",4,4,"Lamme Goedzak",7,15572
552,"Scheldebrouwerij",1168527632,4,4,4,"Belgian Strong Pale Ale",4,4.5,"Lamme Goedzak",7,15572
552,"Scheldebrouwerij",1151463424,4,4,3.5,"Belgian Strong Pale Ale",4,3.5,"Lamme Goedzak",7,15572
552,"Scheldebrouwerij",1142064787,3.5,3,3,"Belgian Strong Pale Ale",3.5,3.5,"Lamme Goedzak",7,15572
552,"Scheldebrouwerij",1075052326,3.5,4,4,"Belgian Strong Pale Ale",3.5,3,"Lamme Goedzak",7,15572
552,"Scheldebrouwerij",1324348477,4.5,4.5,4.5,"Belgian Strong Pale Ale",4.5,5,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1320615364,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1320556758,4,4,4,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1320448551,3.5,4,3.5,"Belgian Strong Pale Ale",3.5,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1318456012,4,4,4,"Belgian Strong Pale Ale",4,4.5,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1318035163,4,4,4,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1317912636,4,3.5,4,"Belgian Strong Pale Ale",3.5,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1316654999,4,3,3,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1316648615,4,4,5,"Belgian Strong Pale Ale",5,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1316111629,3.5,4,4.5,"Belgian Strong Pale Ale",3.5,3.5,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1315966906,4,3.5,4,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1315271214,4.5,4,3.5,"Belgian Strong Pale Ale",5,4.5,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1314488228,4,4,3.5,"Belgian Strong Pale Ale",4,4.5,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1304297392,4.5,4.5,4,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1313379372,4,4.5,3.5,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1313030894,4,3.5,3.5,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1313021112,4,4,4.5,"Belgian Strong Pale Ale",3.5,3.5,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1312951196,4,4,4,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1312512706,4.5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1312253778,4,4,4,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1312131651,4,4,4,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1311016281,4.5,4,4,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1310394329,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1310165816,4,4,4,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1308251990,4.5,4,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1308094540,4,3.5,4,"Belgian Strong Pale Ale",4,4.5,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1307625986,4,4,4.5,"Belgian Strong Pale Ale",4,4.5,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1307543200,4,3.5,4,"Belgian Strong Pale Ale",3.5,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1307315990,4.5,4,3.5,"Belgian Strong Pale Ale",5,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1306806889,4,3.5,4.5,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1304220469,4.5,3,3,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1304114729,4,4,4,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1304047608,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1302900697,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1302711400,3.5,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1302378575,4,4,4.5,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1298431646,4.5,4.5,4,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1297716901,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,3,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1297007962,4,4,4,"Belgian Strong Pale Ale",3.5,4.5,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1296317184,4,4,4.5,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1295811006,3.5,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1295654966,4,4,4,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1294683568,4,4,4,"Belgian Strong Pale Ale",4.5,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1292023218,4,3.5,4,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1287185871,3.5,4,4.5,"Belgian Strong Pale Ale",4,3.5,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1286597392,4,4,3.5,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1286335213,5,5,4.5,"Belgian Strong Pale Ale",5,5,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1286067941,4.5,4,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1285900569,4,4,4,"Belgian Strong Pale Ale",4,4,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1285127596,3,2.5,4.5,"Belgian Strong Pale Ale",3.5,3,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1284432873,3,3.5,3.5,"Belgian Strong Pale Ale",3,3,"Hop - Ruiter",8,61849
552,"Scheldebrouwerij",1302063827,4,3,4,"Dubbel",4,4,"Dulle Griet",6.5,24441
552,"Scheldebrouwerij",1205958335,3.5,3.5,4,"Tripel",3.5,4,"Zeezuiper",8,24309
552,"Scheldebrouwerij",1300234215,3.5,4,3.5,"Dubbel",3.5,4,"Dulle Griet",6.5,24441
552,"Scheldebrouwerij",1275322284,4,4,4,"Dubbel",3.5,3.5,"Dulle Griet",6.5,24441
552,"Scheldebrouwerij",1223610261,4,3.5,3.5,"Dubbel",3.5,3.5,"Dulle Griet",6.5,24441
552,"Scheldebrouwerij",1219946913,4,3.5,3.5,"Dubbel",4,3.5,"Dulle Griet",6.5,24441
552,"Scheldebrouwerij",1204831656,3,3,3.5,"Dubbel",3,3,"Dulle Griet",6.5,24441
552,"Scheldebrouwerij",1185274888,3.5,3.5,4,"Dubbel",3.5,4,"Dulle Griet",6.5,24441
552,"Scheldebrouwerij",1166347234,2.5,3,3,"Dubbel",3,3.5,"Dulle Griet",6.5,24441
552,"Scheldebrouwerij",1120179075,4,4,4,"Dubbel",4,4,"Dulle Griet",6.5,24441
552,"Scheldebrouwerij",1319353265,4,4,4.5,"Tripel",3,4,"Zeezuiper",8,24309
552,"Scheldebrouwerij",1314996835,4.5,4.5,4,"Tripel",4.5,4,"Zeezuiper",8,24309
552,"Scheldebrouwerij",1312039813,3.5,3.5,4.5,"Tripel",3.5,4,"Zeezuiper",8,24309
552,"Scheldebrouwerij",1309949653,2.5,3.5,3,"Tripel",2,2.5,"Zeezuiper",8,24309
552,"Scheldebrouwerij",1302638548,4,4,4,"Tripel",4,4,"Zeezuiper",8,24309
552,"Scheldebrouwerij",1291996706,4.5,4,4.5,"Tripel",4.5,4.5,"Zeezuiper",8,24309
552,"Scheldebrouwerij",1281989240,3.5,4,4,"Tripel",3.5,3.5,"Zeezuiper",8,24309
552,"Scheldebrouwerij",1281601891,4,3.5,3,"Tripel",3.5,4,"Zeezuiper",8,24309
552,"Scheldebrouwerij",1277216587,4,4,4.5,"Tripel",4,4,"Zeezuiper",8,24309
552,"Scheldebrouwerij",1275321109,4.5,4.5,4,"Tripel",4.5,4,"Zeezuiper",8,24309
552,"Scheldebrouwerij",1224377554,4,4,4,"Tripel",4,4,"Zeezuiper",8,24309
552,"Scheldebrouwerij",1209810661,4,3.5,3,"Tripel",3.5,3.5,"Zeezuiper",8,24309
552,"Scheldebrouwerij",1183581899,4,3.5,3.5,"Tripel",4.5,4,"Zeezuiper",8,24309
552,"Scheldebrouwerij",1170066018,3,3,4,"Tripel",3,3,"Zeezuiper",8,24309
552,"Scheldebrouwerij",1165685407,3,3.5,3.5,"Tripel",3,3,"Zeezuiper",8,24309
552,"Scheldebrouwerij",1119198872,3.5,3.5,2.5,"Tripel",3.5,3.5,"Zeezuiper",8,24309
552,"Scheldebrouwerij",1243626623,4,3.5,3,"Quadrupel (Quad)",4,4,"Merck Toch Hoe Sterk",10,20307
552,"Scheldebrouwerij",1205183448,3.5,4,4,"Quadrupel (Quad)",3.5,3.5,"Merck Toch Hoe Sterk",10,20307
552,"Scheldebrouwerij",1200781153,3,3.5,3.5,"Quadrupel (Quad)",2.5,3,"Merck Toch Hoe Sterk",10,20307
552,"Scheldebrouwerij",1179888471,4,3.5,4,"Quadrupel (Quad)",3.5,4,"Merck Toch Hoe Sterk",10,20307
552,"Scheldebrouwerij",1097675149,1.5,3,1,"Quadrupel (Quad)",2,2,"Merck Toch Hoe Sterk",10,20307
