"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
4155,"Neumarkter Lammsbräu",1231963232,5,5,5,"German Pilsener",5,5,"Neumarkter Lammsbräu Pilsner",4.8,28813
4155,"Neumarkter Lammsbräu",1228366572,4,4,3,"German Pilsener",3.5,4,"Neumarkter Lammsbräu Pilsner",4.8,28813
4155,"Neumarkter Lammsbräu",1224268445,5,4,4,"German Pilsener",4.5,4.5,"Neumarkter Lammsbräu Pilsner",4.8,28813
4155,"Neumarkter Lammsbräu",1216147908,4,3.5,4,"German Pilsener",4.5,4,"Neumarkter Lammsbräu Pilsner",4.8,28813
4155,"Neumarkter Lammsbräu",1214946615,4.5,3.5,4,"German Pilsener",4.5,4,"Neumarkter Lammsbräu Pilsner",4.8,28813
4155,"Neumarkter Lammsbräu",1212792515,4.5,4,4.5,"German Pilsener",4,4.5,"Neumarkter Lammsbräu Pilsner",4.8,28813
4155,"Neumarkter Lammsbräu",1211084383,4.5,4,4.5,"German Pilsener",4,4,"Neumarkter Lammsbräu Pilsner",4.8,28813
4155,"Neumarkter Lammsbräu",1208819489,5,4,4.5,"German Pilsener",4,4.5,"Neumarkter Lammsbräu Pilsner",4.8,28813
4155,"Neumarkter Lammsbräu",1141679400,4,4,4,"German Pilsener",3.5,4,"Neumarkter Lammsbräu Pilsner",4.8,28813
4155,"Neumarkter Lammsbräu",1251757017,3,3.5,3,"Munich Helles Lager",2.5,3,"Neumarkter Lammsbräu Light",4.1,41824
4155,"Neumarkter Lammsbräu",1242496029,3,3.5,3,"Munich Helles Lager",2.5,2.5,"Neumarkter Lammsbräu Light",4.1,41824
4155,"Neumarkter Lammsbräu",1228623903,5,3,4,"Munich Helles Lager",3.5,4,"Neumarkter Lammsbräu Light",4.1,41824
4155,"Neumarkter Lammsbräu",1218928032,4,4,4,"Munich Helles Lager",3.5,4.5,"Neumarkter Lammsbräu Light",4.1,41824
4155,"Neumarkter Lammsbräu",1207115631,2,2.5,3,"Munich Helles Lager",3,2,"Neumarkter Lammsbräu Light",4.1,41824
4155,"Neumarkter Lammsbräu",1206888474,3.5,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Neumarkter Lammsbräu Light",4.1,41824
4155,"Neumarkter Lammsbräu",1206583173,4.5,4,3.5,"Munich Helles Lager",3.5,4,"Neumarkter Lammsbräu Light",4.1,41824
4155,"Neumarkter Lammsbräu",1323874944,4,3.5,4.5,"Munich Dunkel Lager",4,4,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1313804117,4.5,4.5,4,"Munich Dunkel Lager",4,4.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1309573619,4.5,4,4,"Munich Dunkel Lager",4.5,4,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1301951018,1.5,2,4.5,"Munich Dunkel Lager",3,2,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1298950441,4.5,3.5,4,"Munich Dunkel Lager",3.5,4,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1295197303,5,4.5,4,"Munich Dunkel Lager",4.5,4,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1293238151,4,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1292991326,2.5,3,4,"Munich Dunkel Lager",2.5,3,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1289678650,4,3.5,4,"Munich Dunkel Lager",4,4.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1285004493,4,4,4,"Munich Dunkel Lager",4,4,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1283302068,4.5,4,3.5,"Munich Dunkel Lager",3,4,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1283295818,4.5,4.5,4,"Munich Dunkel Lager",4,4.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1282352811,4,4,3,"Munich Dunkel Lager",3.5,3.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1279838884,4.5,4,3.5,"Munich Dunkel Lager",3.5,4.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1279746478,3.5,4,4.5,"Munich Dunkel Lager",3,3,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1275339821,3.5,4,4,"Munich Dunkel Lager",3.5,4,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1274839341,5,3.5,4,"Munich Dunkel Lager",4,3.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1273810942,3,2,3.5,"Munich Dunkel Lager",3,3.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1271214020,3.5,3,3.5,"Munich Dunkel Lager",4,3.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1271106822,4.5,4,4,"Munich Dunkel Lager",4.5,4,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1265390938,4.5,3.5,4,"Munich Dunkel Lager",4.5,4.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1258763552,3,4,3,"Munich Dunkel Lager",4,3.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1255550310,4,3.5,4,"Munich Dunkel Lager",4,3.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1253458156,3.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1252693432,2.5,2,3.5,"Munich Dunkel Lager",3,2.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1243281687,5,4.5,4.5,"Munich Dunkel Lager",4,4.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1236659239,3,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1235889916,3.5,3.5,3,"Munich Dunkel Lager",3.5,3.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1231556839,3.5,3,3.5,"Munich Dunkel Lager",2.5,3.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1228110423,4.5,4,3.5,"Munich Dunkel Lager",4,4.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1227234442,2,2.5,2,"Munich Dunkel Lager",2,3,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1224885084,4.5,4,3,"Munich Dunkel Lager",4,3.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1224266232,5,4.5,4,"Munich Dunkel Lager",4.5,4.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1194491290,4.5,4.5,4.5,"Munich Dunkel Lager",4.5,4.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1216069279,5,5,4,"Munich Dunkel Lager",4.5,4.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1216045990,2,2.5,3,"Munich Dunkel Lager",2.5,2,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1215874306,4.5,4.5,3.5,"Munich Dunkel Lager",4,4.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1211603799,4,4.5,4,"Munich Dunkel Lager",4,4,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1207011159,4,4,4,"Munich Dunkel Lager",5,5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1206888925,4,4,4,"Munich Dunkel Lager",4,4.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1198822830,4.5,4.5,4.5,"Munich Dunkel Lager",4.5,4,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1191348417,4.5,5,4,"Munich Dunkel Lager",4.5,5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1191282316,4,4,4.5,"Munich Dunkel Lager",4.5,4,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1190340685,4.5,4,3.5,"Munich Dunkel Lager",5,4.5,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1140893549,4,4,4,"Munich Dunkel Lager",4,4,"Neumarkter Lammsbräu Dunkel (Lammsbräu Organic Dunkel)",4.8,28590
4155,"Neumarkter Lammsbräu",1319402918,4.5,3,4.5,"German Pilsener",4,4.5,"Organic Pilsner",4.8,45067
4155,"Neumarkter Lammsbräu",1314479911,4,4,4,"German Pilsener",4,4,"Organic Pilsner",4.8,45067
4155,"Neumarkter Lammsbräu",1314252423,4,4,4,"German Pilsener",4,4,"Organic Pilsner",4.8,45067
4155,"Neumarkter Lammsbräu",1310215963,4,4,4,"German Pilsener",4,4,"Organic Pilsner",4.8,45067
4155,"Neumarkter Lammsbräu",1309235964,4.5,3,4.5,"German Pilsener",4.5,4.5,"Organic Pilsner",4.8,45067
4155,"Neumarkter Lammsbräu",1309123058,3,3.5,3,"German Pilsener",3,3,"Organic Pilsner",4.8,45067
4155,"Neumarkter Lammsbräu",1306205333,4,3.5,3.5,"German Pilsener",4,4,"Organic Pilsner",4.8,45067
4155,"Neumarkter Lammsbräu",1302475271,4,2.5,4,"German Pilsener",4,4.5,"Organic Pilsner",4.8,45067
4155,"Neumarkter Lammsbräu",1293928127,4,3.5,3.5,"German Pilsener",4,3.5,"Organic Pilsner",4.8,45067
4155,"Neumarkter Lammsbräu",1291697756,3.5,3.5,4,"German Pilsener",3,3,"Organic Pilsner",4.8,45067
4155,"Neumarkter Lammsbräu",1291172674,4,4,4,"German Pilsener",4,3.5,"Organic Pilsner",4.8,45067
4155,"Neumarkter Lammsbräu",1289876779,4.5,3.5,3,"German Pilsener",3,4,"Organic Pilsner",4.8,45067
4155,"Neumarkter Lammsbräu",1278647219,4.5,4,4,"German Pilsener",4,4,"Organic Pilsner",4.8,45067
4155,"Neumarkter Lammsbräu",1273130994,4,3,3,"German Pilsener",3.5,3.5,"Organic Pilsner",4.8,45067
4155,"Neumarkter Lammsbräu",1270331835,4.5,4,4,"German Pilsener",4,4,"Organic Pilsner",4.8,45067
4155,"Neumarkter Lammsbräu",1258145964,4.5,3.5,3.5,"German Pilsener",4,4,"Organic Pilsner",4.8,45067
4155,"Neumarkter Lammsbräu",1228713875,4.5,3,3.5,"German Pilsener",4,4,"Organic Pilsner",4.8,45067
4155,"Neumarkter Lammsbräu",1222527168,3.5,4,4,"German Pilsener",3.5,3.5,"Organic Pilsner",4.8,45067
