"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
826,"Brasserie de l'Abbaye du Val-Dieu",1250219249,2.5,4,4.5,"Belgian Pale Ale",4,3.5,"Rader Blonde",6.5,31137
826,"Brasserie de l'Abbaye du Val-Dieu",1234398485,3.5,2,4,"Belgian Pale Ale",3.5,2,"Rader Blonde",6.5,31137
826,"Brasserie de l'Abbaye du Val-Dieu",1228078922,2.5,4,4,"Belgian Pale Ale",4,3.5,"Rader Blonde",6.5,31137
826,"Brasserie de l'Abbaye du Val-Dieu",1227651872,4.5,4,4.5,"Belgian Pale Ale",4,4,"Rader Blonde",6.5,31137
826,"Brasserie de l'Abbaye du Val-Dieu",1220413370,3.5,5,3.5,"Belgian Pale Ale",4,5,"Rader Blonde",6.5,31137
826,"Brasserie de l'Abbaye du Val-Dieu",1199493318,4.5,5,4,"Belgian Pale Ale",4,5,"Rader Blonde",6.5,31137
826,"Brasserie de l'Abbaye du Val-Dieu",1194903188,1,2,3.5,"Belgian Pale Ale",3,1,"Rader Blonde",6.5,31137
826,"Brasserie de l'Abbaye du Val-Dieu",1194925494,4.5,4.5,4,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1190884529,4.5,4,4,"Belgian Pale Ale",4,4.5,"Rader Blonde",6.5,31137
826,"Brasserie de l'Abbaye du Val-Dieu",1174778847,3.5,4,3.5,"Belgian Pale Ale",3.5,4,"Rader Blonde",6.5,31137
826,"Brasserie de l'Abbaye du Val-Dieu",1162518244,3.5,3.5,4,"Belgian Pale Ale",3.5,3.5,"Rader Blonde",6.5,31137
826,"Brasserie de l'Abbaye du Val-Dieu",1150508845,3.5,4,4,"Belgian Pale Ale",3.5,4,"Rader Blonde",6.5,31137
826,"Brasserie de l'Abbaye du Val-Dieu",1313442259,4,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1308696227,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1288897406,3.5,3,5,"Belgian Strong Pale Ale",4,3.5,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1282495008,4,4,3.5,"Belgian Strong Pale Ale",3.5,4,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1279909179,4.5,4.5,4,"Belgian Strong Pale Ale",5,5,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1272735293,4.5,3.5,4,"Belgian Strong Pale Ale",4,4.5,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1268345248,4.5,3.5,4,"Belgian Strong Pale Ale",4,4,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1244514103,3.5,4,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1236981048,4,4,4.5,"Belgian Strong Pale Ale",4.5,4,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1234842244,4,3,3.5,"Belgian Strong Pale Ale",4,4,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1227059854,4,3.5,4,"Belgian Strong Pale Ale",3.5,4,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1225144626,4,4,4.5,"Belgian Strong Pale Ale",4.5,4,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1212682609,4.5,3.5,3.5,"Belgian Strong Pale Ale",4,4,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1211340183,4,4,3.5,"Belgian Strong Pale Ale",4,4,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1156990630,3.5,3.5,4,"Belgian Strong Pale Ale",3,3,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1205378303,4,4,4.5,"Belgian Strong Pale Ale",4,4,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1203374389,4,4,4.5,"Belgian Strong Pale Ale",5,4.5,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1203135948,3.5,4.5,4,"Belgian Strong Pale Ale",4.5,3.5,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1190174476,4.5,3,5,"Belgian Strong Pale Ale",4,4,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1186161318,4,4,4,"Belgian Strong Pale Ale",3.5,4.5,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1182131135,2,3,4.5,"Belgian Strong Pale Ale",2.5,2,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1167194582,3,3.5,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1159665890,3,3.5,3.5,"Belgian Strong Pale Ale",3.5,3,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1159494980,3,3.5,4,"Belgian Strong Pale Ale",3,2.5,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1151805433,2,2,4,"Belgian Strong Pale Ale",2,2,"Rader Ambrée",10.5,31449
826,"Brasserie de l'Abbaye du Val-Dieu",1204320821,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1204073564,5,4.5,4,"Quadrupel (Quad)",4,5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1203636022,4.5,4,4.5,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1203271919,4,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1202610002,4.5,3.5,4.5,"Quadrupel (Quad)",4.5,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1199564351,4.5,4,3.5,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1199025385,4.5,4,4.5,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1191085957,4,4,4,"Quadrupel (Quad)",4,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1189213047,4,3.5,4,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1188637432,3.5,2,4,"Quadrupel (Quad)",3.5,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1188497997,5,4,3,"Quadrupel (Quad)",5,5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1185339133,4,4.5,4,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1179616651,4,3.5,4.5,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1179200189,3.5,3.5,5,"Quadrupel (Quad)",3.5,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1176162292,3,4,4.5,"Quadrupel (Quad)",4,3,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1174965354,4,3.5,4,"Quadrupel (Quad)",4.5,3.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1303625165,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1173758010,3.5,4,4.5,"Quadrupel (Quad)",4,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1172285127,4,3.5,4,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1172208255,3.5,4.5,4,"Quadrupel (Quad)",4,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1171933140,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1171266716,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1170883987,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1169832891,4.5,4.5,4,"Quadrupel (Quad)",4,5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1165115094,4,4,4,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1325127428,4,3,4,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1324158523,3.5,3.5,4.5,"Quadrupel (Quad)",3,3.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1322536964,4,3.5,4,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1321754596,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1316279752,4,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1316094137,4,4,4.5,"Quadrupel (Quad)",4.5,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1316047325,4,3.5,4,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1315250594,4.5,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1315126936,3.5,3.5,3,"Quadrupel (Quad)",4,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1315068391,4.5,5,4,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1313085197,4,4,4.5,"Quadrupel (Quad)",4,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1312595436,4,4,4,"Quadrupel (Quad)",4,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1312499595,5,4,4,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1311202991,4,3.5,4,"Quadrupel (Quad)",3.5,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1310612986,4.5,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1309917190,5,4,4,"Quadrupel (Quad)",4,5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1307923403,4.5,5,4,"Quadrupel (Quad)",4,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1307828966,4,4.5,4.5,"Quadrupel (Quad)",4,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1305260298,4,4,4.5,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1274832301,4,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1303262988,4,3,5,"Quadrupel (Quad)",4.5,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1303237428,4.5,4,4.5,"Quadrupel (Quad)",4.5,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1300752154,3.5,4,4.5,"Quadrupel (Quad)",4,3.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1300594935,3.5,5,3,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1300260986,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1291131206,4.5,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1289786147,4.5,3.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1288151354,3.5,4,4,"Quadrupel (Quad)",4,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1287101394,3,3.5,4.5,"Quadrupel (Quad)",4,2,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1274018472,4,4,4.5,"Quadrupel (Quad)",4,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1272862616,4,4,4.5,"Quadrupel (Quad)",4,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1286848709,4.5,4,3.5,"Quadrupel (Quad)",4,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1286686870,4,3,3,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1284596530,3,3,4,"Quadrupel (Quad)",3,3,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1282267696,3.5,4,4.5,"Quadrupel (Quad)",4.5,3,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1280720137,3.5,4,4.5,"Quadrupel (Quad)",3.5,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1280608567,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1277941838,3.5,3.5,4,"Quadrupel (Quad)",4,3.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1276913198,3.5,4,3,"Quadrupel (Quad)",4,3.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1275506952,5,4,4,"Quadrupel (Quad)",5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1268381798,4.5,3,3.5,"Quadrupel (Quad)",4.5,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1268375024,3,3,3.5,"Quadrupel (Quad)",4,3.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1261570669,4.5,4.5,4.5,"Quadrupel (Quad)",4,5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1253972273,4,4,4,"Quadrupel (Quad)",4,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1253339369,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1253139112,2,3,4,"Quadrupel (Quad)",3.5,2,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1251600245,4.5,4,4,"Quadrupel (Quad)",4,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1250805520,4,4,4.5,"Quadrupel (Quad)",4.5,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1221595454,4,4,4,"Quadrupel (Quad)",4,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1249394684,4,4,4,"Quadrupel (Quad)",4,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1249088284,4,4,5,"Quadrupel (Quad)",5,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1247967027,4.5,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1247025028,4.5,4,4.5,"Quadrupel (Quad)",4.5,5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1245977584,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1245024751,4,4,4,"Quadrupel (Quad)",4,5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1235028965,3.5,3.5,4,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1243567348,4,4.5,5,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1243383753,2.5,3,4.5,"Quadrupel (Quad)",3,3,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1240547223,4,4,5,"Quadrupel (Quad)",4.5,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1240197375,4.5,3.5,4,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1239606901,4,4,3.5,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1238103276,4.5,4.5,4,"Quadrupel (Quad)",5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1236699976,4.5,4.5,4.5,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1236475715,4.5,4,4,"Quadrupel (Quad)",4.5,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1233870140,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1233018322,4,4.5,4,"Quadrupel (Quad)",4,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1232945655,5,4.5,4,"Quadrupel (Quad)",4.5,5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1231563270,4.5,4.5,4.5,"Quadrupel (Quad)",5,5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1230589672,4.5,4,4.5,"Quadrupel (Quad)",5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1230247541,4.5,4,4.5,"Quadrupel (Quad)",5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1230038860,4,4,4,"Quadrupel (Quad)",4,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1229738178,4.5,4.5,4.5,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1228122131,5,4.5,5,"Quadrupel (Quad)",5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1227755219,4,4,5,"Quadrupel (Quad)",4.5,4,"Val-Dieu Grand Cru",10.5,34084
