"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
858,"Mac and Jack's Brewery",1041291494,4.5,3.5,3.5,"American Amber / Red Ale",4.5,4.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1030036660,4.5,3.5,4,"American Amber / Red Ale",3.5,4.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1020544746,5,4.5,4.5,"American Amber / Red Ale",4.5,4.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1325357979,4,2.5,4.5,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1317167759,5,4.5,4.5,"American Amber / Red Ale",4.5,5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1313206105,4,4,3.5,"American Amber / Red Ale",3.5,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1310429572,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1310182991,4,4.5,4,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1309640458,4,3.5,4,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1308200770,3,3,3,"American Amber / Red Ale",3.5,3,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1305844847,4.5,4,4.5,"American Amber / Red Ale",4,4.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1305309546,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1304998033,4,4,4.5,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1302234726,4,4,4.5,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1297001737,4,4.5,3.5,"American Amber / Red Ale",4,4.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1295935477,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1275536105,3,3,4,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1294130889,5,5,5,"American Amber / Red Ale",5,5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1287646488,2.5,3,3,"American Amber / Red Ale",3,2.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1287298369,3,5,4,"American Amber / Red Ale",3.5,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1285979931,3,3,1,"American Amber / Red Ale",2,3,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1284510434,4.5,3.5,3.5,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1283898131,3,4,4,"American Amber / Red Ale",3.5,3.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1280176197,4.5,3.5,3.5,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1275809185,4,3.5,4.5,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1266714018,4,2.5,3,"American Amber / Red Ale",4,3,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1263689479,4.5,4.5,4.5,"American Amber / Red Ale",5,5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1263027195,4.5,4,4.5,"American Amber / Red Ale",5,5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1256233970,5,4.5,4.5,"American Amber / Red Ale",4.5,5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1255026039,5,5,4.5,"American Amber / Red Ale",5,5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1252682161,5,4,4,"American Amber / Red Ale",4,5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1252014247,3.5,4,4.5,"American Amber / Red Ale",4.5,4.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1250718080,4,3.5,4,"American Amber / Red Ale",4,3.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1250137761,3.5,3,3.5,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1248058822,4.5,3.5,4.5,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1246859032,4,4,4,"American Amber / Red Ale",3.5,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1245367232,4,3.5,4.5,"American Amber / Red Ale",3.5,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1241583985,4,3.5,3,"American Amber / Red Ale",3.5,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1241486110,4,4,4,"American Amber / Red Ale",3.5,3.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1238553990,4.5,4,3,"American Amber / Red Ale",4,4.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1235734068,4.5,3.5,3.5,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1232485049,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1231978073,3.5,3,3,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1231692241,4,3,3.5,"American Amber / Red Ale",3,3.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1231317759,4,4,4,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1230607632,4.5,4.5,4,"American Amber / Red Ale",4,5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1230319450,5,4.5,4,"American Amber / Red Ale",5,5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1223752259,4.5,3,3,"American Amber / Red Ale",3.5,3.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1223695656,3.5,4,4,"American Amber / Red Ale",4.5,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1223324353,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1221015505,3.5,4,4.5,"American Amber / Red Ale",4,3.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1218059682,4,3.5,4,"American Amber / Red Ale",4,4.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1217629045,2.5,2,2.5,"American Amber / Red Ale",3,2.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1217338791,4.5,4.5,3.5,"American Amber / Red Ale",4.5,5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1216765445,4,4,4,"American Amber / Red Ale",4.5,4.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1216446544,4.5,3.5,4.5,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1213922572,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1213844815,4,4,3.5,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1209685935,5,4.5,4,"American Amber / Red Ale",4,4.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1208559071,4.5,4,4.5,"American Amber / Red Ale",4.5,4.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1205557911,3,2.5,3,"American Amber / Red Ale",3,2.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1200359174,3.5,2.5,3.5,"American Amber / Red Ale",3.5,3,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1197768072,5,5,5,"American Amber / Red Ale",4.5,5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1191705892,4,3.5,3.5,"American Amber / Red Ale",4,3.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1187930817,3.5,4,4.5,"American Amber / Red Ale",4,4.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1182139932,4.5,4,4,"American Amber / Red Ale",4,4.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1178574417,4.5,4.5,5,"American Amber / Red Ale",4,4.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1177542874,4,4,4,"American Amber / Red Ale",4,4.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1174626368,1,2,2,"American Amber / Red Ale",2,1,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1171176830,5,3,4,"American Amber / Red Ale",4.5,3.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1170450915,4,3.5,3.5,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1170042461,3,3,3.5,"American Amber / Red Ale",3.5,3,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1156358349,4,3.5,4,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1152748130,4.5,3.5,3,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1152383444,4,3.5,4,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1151526707,4,3,4,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1149918540,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1136859062,4.5,4.5,4.5,"American Amber / Red Ale",4,4.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1131689171,4,4.5,4.5,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1129757746,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1127689728,5,4.5,4.5,"American Amber / Red Ale",4.5,4.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1125451112,5,4,4,"American Amber / Red Ale",4.5,5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1122963109,4.5,4,4,"American Amber / Red Ale",4,4.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1122240598,4,4,4,"American Amber / Red Ale",3,4.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1121457200,4.5,4.5,4,"American Amber / Red Ale",4,4.5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1118290320,4.5,4.5,4.5,"American Amber / Red Ale",4,5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1117937528,5,5,5,"American Amber / Red Ale",5,5,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1116117739,4,4,4,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1109970072,4,3.5,4,"American Amber / Red Ale",4,4,"African Amber",NA,3589
858,"Mac and Jack's Brewery",1295317511,2.5,2.5,3,"American Black Ale",3,2.5,"Cascadian Dark Ale",NA,63476
858,"Mac and Jack's Brewery",1289612190,3.5,3.5,4,"American Black Ale",3,3.5,"Cascadian Dark Ale",NA,63476
858,"Mac and Jack's Brewery",1288020401,4,3.5,3.5,"American Pale Wheat Ale",3.5,4,"Serengeti Wheat",4.7,37314
858,"Mac and Jack's Brewery",1237006215,3,3,3.5,"American Pale Wheat Ale",3.5,3,"Serengeti Wheat",4.7,37314
858,"Mac and Jack's Brewery",1218908100,4,3,4,"American Pale Wheat Ale",3.5,3,"Serengeti Wheat",4.7,37314
858,"Mac and Jack's Brewery",1182190142,4.5,4,4.5,"American Pale Wheat Ale",4,4,"Serengeti Wheat",4.7,37314
858,"Mac and Jack's Brewery",1324247234,4,3,4.5,"American Porter",4,4,"Black Cat Porter",NA,3783
858,"Mac and Jack's Brewery",1288020065,4,3.5,4,"American Porter",4,4,"Black Cat Porter",NA,3783
858,"Mac and Jack's Brewery",1263066800,4,3.5,4.5,"American Porter",3.5,4,"Black Cat Porter",NA,3783
858,"Mac and Jack's Brewery",1255016900,4.5,4,4,"American Porter",3.5,4,"Black Cat Porter",NA,3783
858,"Mac and Jack's Brewery",1251143858,4,3.5,3,"American Porter",2.5,3.5,"Black Cat Porter",NA,3783
858,"Mac and Jack's Brewery",1241584168,4.5,3.5,4.5,"American Porter",3.5,4,"Black Cat Porter",NA,3783
858,"Mac and Jack's Brewery",1236912751,3.5,3.5,3.5,"American Porter",4,3.5,"Black Cat Porter",NA,3783
858,"Mac and Jack's Brewery",1231099770,4,4,3.5,"American Porter",4,4,"Black Cat Porter",NA,3783
858,"Mac and Jack's Brewery",1219934338,3.5,3,4,"American Porter",4,3.5,"Black Cat Porter",NA,3783
858,"Mac and Jack's Brewery",1198804121,4,3.5,3.5,"American Porter",3.5,3.5,"Black Cat Porter",NA,3783
858,"Mac and Jack's Brewery",1184207157,4.5,4,4,"American Porter",3.5,4,"Black Cat Porter",NA,3783
858,"Mac and Jack's Brewery",1131688459,4.5,4.5,4,"American Porter",4,4,"Black Cat Porter",NA,3783
858,"Mac and Jack's Brewery",1130353594,3.5,3.5,4,"American Porter",3,3.5,"Black Cat Porter",NA,3783
858,"Mac and Jack's Brewery",1127599640,1,3,3.5,"American Porter",2,1.5,"Black Cat Porter",NA,3783
858,"Mac and Jack's Brewery",1112609381,3.5,4,4,"American Porter",3.5,4.5,"Black Cat Porter",NA,3783
858,"Mac and Jack's Brewery",1095824411,4,4,4.5,"American Porter",3,3,"Black Cat Porter",NA,3783
858,"Mac and Jack's Brewery",1083626388,4,3,4,"American Porter",3,3.5,"Black Cat Porter",NA,3783
858,"Mac and Jack's Brewery",1073657079,3.5,3.5,3.5,"American Porter",3.5,3.5,"Black Cat Porter",NA,3783
858,"Mac and Jack's Brewery",1072197479,2,2.5,4.5,"American Porter",2,2,"Black Cat Porter",NA,3783
858,"Mac and Jack's Brewery",1022088509,4.5,4,4,"American Porter",4,4,"Black Cat Porter",NA,3783
858,"Mac and Jack's Brewery",1307022192,2,2.5,3.5,"American IPA",2,2,"Two Tun IPA",7,18443
858,"Mac and Jack's Brewery",1302567314,1,1,4,"American IPA",2,1,"Two Tun IPA",7,18443
858,"Mac and Jack's Brewery",1287464076,2,4,4,"American IPA",2.5,2.5,"Two Tun IPA",7,18443
858,"Mac and Jack's Brewery",1254428189,4,4,4,"American IPA",3.5,3.5,"Two Tun IPA",7,18443
858,"Mac and Jack's Brewery",1244306542,4,3.5,3.5,"American IPA",3.5,3.5,"Two Tun IPA",7,18443
858,"Mac and Jack's Brewery",1241583682,3,4,4,"American IPA",3,3.5,"Two Tun IPA",7,18443
858,"Mac and Jack's Brewery",1236916378,4,4,4.5,"American IPA",4.5,4,"Two Tun IPA",7,18443
858,"Mac and Jack's Brewery",1228240267,3.5,3.5,4,"American IPA",3.5,3.5,"Two Tun IPA",7,18443
858,"Mac and Jack's Brewery",1114036142,4,4,3.5,"American IPA",3,4.5,"Two Tun IPA",7,18443
858,"Mac and Jack's Brewery",1102492446,4,4,3.5,"American IPA",4,3.5,"Two Tun IPA",7,18443
858,"Mac and Jack's Brewery",1093273404,3,3.5,3.5,"American IPA",3,3.5,"Two Tun IPA",7,18443
858,"Mac and Jack's Brewery",1088722258,4.5,4.5,4,"American IPA",3.5,4.5,"Two Tun IPA",7,18443
858,"Mac and Jack's Brewery",1241584407,3.5,3.5,3.5,"Hefeweizen",3,4,"Hefeweizen",NA,4475
858,"Mac and Jack's Brewery",1195769224,4,3,3.5,"Hefeweizen",4,3,"Hefeweizen",NA,4475
858,"Mac and Jack's Brewery",1024350667,4.5,4.5,4,"Hefeweizen",4,4.5,"Hefeweizen",NA,4475
