"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
160,"Wychwood Brewery Company Ltd",1081917008,3.5,3.5,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1318689349,3.5,3.5,4,"English Strong Ale",4,3.5,"King Goblin",6.6,62103
160,"Wychwood Brewery Company Ltd",1070590731,3.5,3.5,3.5,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1050945991,2.5,3,3.5,"English Brown Ale",4,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1275335751,5,3.5,4,"English Pale Ale",4,4,"WychCraft",4.5,27190
160,"Wychwood Brewery Company Ltd",1272805782,4,3.5,3.5,"English Pale Ale",3.5,3.5,"WychCraft",4.5,27190
160,"Wychwood Brewery Company Ltd",1322853538,4,3,4,"English Pale Ale",4.5,4,"Wychwood Dog's Bollock's",5.2,5498
160,"Wychwood Brewery Company Ltd",1303320115,3.5,3,4,"English Pale Ale",4,3.5,"Wychwood Dog's Bollock's",5.2,5498
160,"Wychwood Brewery Company Ltd",1299682258,3,2,4,"English Pale Ale",3,2,"Wychwood Dog's Bollock's",5.2,5498
160,"Wychwood Brewery Company Ltd",1163325768,4,3,3,"English Pale Ale",3.5,3.5,"Wychwood Dog's Bollock's",5.2,5498
160,"Wychwood Brewery Company Ltd",1029515267,2.5,2.5,2.5,"English Pale Ale",2.5,2.5,"Wychwood Dog's Bollock's",5.2,5498
160,"Wychwood Brewery Company Ltd",1320364611,3,2.5,3.5,"Pumpkin Ale",3,3,"Pumpking",4.5,13590
160,"Wychwood Brewery Company Ltd",1319052513,3.5,3,4,"English Pale Ale",3,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1233349635,3,3,2,"Pumpkin Ale",3,4,"Pumpking",4.5,13590
160,"Wychwood Brewery Company Ltd",1193930430,3,3,3.5,"Pumpkin Ale",2.5,2.5,"Pumpking",4.5,13590
160,"Wychwood Brewery Company Ltd",1192372662,2.5,2.5,3.5,"Pumpkin Ale",3.5,3,"Pumpking",4.5,13590
160,"Wychwood Brewery Company Ltd",1069077279,2.5,2.5,2.5,"Pumpkin Ale",2.5,3,"Pumpking",4.5,13590
160,"Wychwood Brewery Company Ltd",1068176933,3.5,2.5,3.5,"Pumpkin Ale",3.5,3.5,"Pumpking",4.5,13590
160,"Wychwood Brewery Company Ltd",1066438275,3,3,4.5,"Pumpkin Ale",3,3,"Pumpking",4.5,13590
160,"Wychwood Brewery Company Ltd",1066340891,3,3,4,"Pumpkin Ale",2.5,3,"Pumpking",4.5,13590
160,"Wychwood Brewery Company Ltd",1324067889,3,3,3,"English Pale Ale",3.5,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1323324377,2,3,3,"English Pale Ale",2,2.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1320651382,3.5,4.5,4,"English Pale Ale",3,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1318999019,3,4,3,"English Pale Ale",3.5,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1318693548,3.5,3,5,"English Pale Ale",4,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1318614613,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1318447965,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1318012758,2.5,2.5,3,"English Pale Ale",2.5,2.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1317491099,3,3.5,4,"English Pale Ale",4,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1317098498,3,3.5,4,"English Pale Ale",3.5,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1316894059,3,3.5,4,"English Pale Ale",4,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1316796612,3,3.5,3.5,"English Pale Ale",3.5,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1250154280,3.5,3.5,4,"English Pale Ale",3,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1316743963,3,3,4,"English Pale Ale",3,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1316649721,4,4,4,"English Pale Ale",4,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1316618416,3.5,3.5,4,"English Pale Ale",4,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1316401550,3,3,3,"English Pale Ale",3,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1316379539,4,4,3.5,"English Pale Ale",4,4,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1316299801,3,3.5,4,"English Pale Ale",3.5,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1316288533,3,3.5,4,"English Pale Ale",3.5,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1307074793,3,3.5,4,"English Pale Ale",3.5,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1302918891,3,3.5,4,"English Pale Ale",3.5,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1299880309,2.5,2.5,3.5,"English Pale Ale",3,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1298043005,4,4,4,"English Pale Ale",4,4,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1297367804,4,3,3,"English Pale Ale",3.5,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1295218459,3,3,3.5,"English Pale Ale",3,2.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1293758873,3,3.5,3,"English Pale Ale",2,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1290112058,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1288378939,3.5,4,3.5,"English Pale Ale",3,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1283526375,4,3.5,4,"English Pale Ale",3,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1278971547,4,3.5,4,"English Pale Ale",3.5,4,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1266018370,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1250879404,4,3,4,"English Pale Ale",4,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1235971265,3,3,3.5,"English Pale Ale",3.5,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1233530518,4,3,4.5,"English Pale Ale",4,4,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1207234232,3,3.5,4,"English Pale Ale",3.5,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1199526143,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1194468091,3.5,3.5,3,"English Pale Ale",3.5,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1191632373,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1185672737,2.5,3,3,"English Pale Ale",3,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1163711039,3.5,3.5,4,"English Pale Ale",3,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1160869028,4,4,2.5,"English Pale Ale",2.5,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1159498670,3.5,3.5,4,"English Pale Ale",3.5,4,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1299690107,3.5,3.5,3,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1155674800,3,3.5,4,"English Pale Ale",3.5,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1125958128,3,3.5,4,"English Pale Ale",4,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1121701718,2.5,2.5,3.5,"English Pale Ale",3.5,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1121167170,4.5,3.5,4,"English Pale Ale",4,4,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1113607533,3,2,4,"English Pale Ale",4.5,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1110490548,4,3.5,3,"English Pale Ale",3,4,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1090634021,4,4,3.5,"English Pale Ale",3.5,4,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1087669397,4,2.5,3,"English Pale Ale",2.5,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1083701763,4,2,4,"English Pale Ale",3,4,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1294449498,4,4,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1083120045,3.5,3.5,4.5,"English Pale Ale",3,3,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1081825758,3,3.5,4,"English Pale Ale",3,2.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1081377524,2.5,3,3,"English Pale Ale",2.5,2.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1080774250,4,4,4,"English Pale Ale",3.5,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1079750816,3.5,3,3,"English Pale Ale",3.5,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1073874841,3,2.5,3,"English Pale Ale",4,4,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1071789888,4.5,4,4,"English Pale Ale",4,4,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1068184281,2,1.5,3.5,"English Pale Ale",2,2,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1059945064,4,4,3.5,"English Pale Ale",4,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1055668744,3.5,3.5,4.5,"English Pale Ale",3,4,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1054492074,3.5,4,4,"English Pale Ale",4,3.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1034786755,2,2,2,"English Pale Ale",2,2,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1028459085,4,3.5,3.5,"English Pale Ale",4,4,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1024406703,2.5,2.5,2.5,"English Pale Ale",2.5,2.5,"Goliath",4.7,4526
160,"Wychwood Brewery Company Ltd",1300667078,4,4,4.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1300665225,4,4,4,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1300499745,3.5,4,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1300423284,4,4.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1299878764,3,3.5,4,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1299870026,4,4.5,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1294363371,4,3.5,4,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1299140421,3,4,3.5,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1298957813,4,3.5,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1298932050,4,3,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1298834296,3,3.5,3.5,"English Brown Ale",4,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1298689305,3.5,3,4,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1298673954,5,4.5,5,"English Brown Ale",5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1298426257,4,4,4.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1298270984,4,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1298119283,4,3,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1298009831,3,3,4,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1298002687,4,3,4,"English Brown Ale",4,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1297667825,5,3.5,3.5,"English Brown Ale",5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1297110612,1.5,2.5,4,"English Brown Ale",2.5,1.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1296962272,3.5,3.5,4.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1296867295,4,4,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1296809323,4,4,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1296706808,4,3,3,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1296610329,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1296596846,3.5,4,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1296194728,4,4,4.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1296179718,2,2.5,4,"English Brown Ale",3.5,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1295387625,4,4,4.5,"English Brown Ale",3.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1295137055,4,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1295063992,4,4,4.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1295050719,4,4,3.5,"English Brown Ale",3.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1294802889,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1294802002,4,3.5,3,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1294718721,4,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1294704603,2,4,4,"English Brown Ale",2.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1294625615,4.5,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1294500314,4.5,4,4,"English Brown Ale",4.5,5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1294283793,4,3.5,3,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1294061462,1.5,3,3,"English Brown Ale",2,1.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1293763050,4,3,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1293678821,4,3.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1293468238,4.5,3,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1293328587,4.5,4.5,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1292800950,3,3,4,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1292643135,4,3.5,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1292533025,4,4,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1292137893,3,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1291964819,4,3.5,4,"English Brown Ale",3.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1291861002,4,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1289336198,4,4,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1291790642,4.5,3.5,4.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1291244796,4,4,4,"English Brown Ale",4,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1291130534,4.5,3.5,4.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1291064522,4,4.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1290890652,4,3,3.5,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1290616446,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1290544258,3.5,4,3,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1290050448,3.5,4,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1289611385,3.5,3.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1289520406,4,3.5,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1289401956,4,4,4,"English Brown Ale",4.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1288878598,3.5,3,4.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1288827319,3,3,3,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1288310748,4,3.5,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1288257182,4,3,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1288215847,4.5,4,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1287861439,4,4,4.5,"English Brown Ale",4,5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1287534800,4,4,3.5,"English Brown Ale",4.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1287218992,4.5,3,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1287182686,4.5,3.5,3.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1287010255,3.5,4,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1272220117,4,3,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1286681671,4,4,3.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1286666773,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1286518521,4,4,3,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1286419562,4,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1286159191,4,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1286062868,4,3.5,4,"English Brown Ale",4.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1285877903,2,2.5,3.5,"English Brown Ale",2,1.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1285797643,3,3,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1285785682,3.5,3,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1272138952,3.5,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1284956209,4,4.5,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1284649788,4,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1284093499,4,4,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1283882803,4.5,3.5,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1283645165,3.5,2.5,4.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1283228447,4.5,4.5,4.5,"English Brown Ale",3.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1283218518,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1283149456,3.5,4,3.5,"English Brown Ale",2.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1282774146,5,4,4.5,"English Brown Ale",2.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1282288093,5,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1281994174,4,5,3.5,"English Brown Ale",3,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1281921774,4,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1281911563,4,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1281285426,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1280599205,4,4,4.5,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1280548267,3.5,3.5,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1326052897,4,3.5,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1325520776,3.5,3.5,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1325447282,4,4,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1325029573,3.5,3.5,3,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1324561945,4,3.5,4,"English Brown Ale",3.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1324393237,3.5,3.5,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1323892493,4,3,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1323470463,4,4,4,"English Brown Ale",3.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1323450664,3.5,4,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1323195704,3.5,3,4,"English Brown Ale",2.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1280289048,4,3.5,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1280033767,3,4.5,4,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1279398942,3,3,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1279320991,4,3.5,4,"English Brown Ale",2.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1279320371,4,4.5,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1279154365,4,3.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
