"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
583,"Saint Louis Brewery / Schlafly Tap Room",1298600125,4,4,4,"American Strong Ale",4,4,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1064978684,3.5,3.5,3.5,"Maibock / Helles Bock",4,3.5,"Schlafly Maibock",7,9829
583,"Saint Louis Brewery / Schlafly Tap Room",1297995255,4,4,4,"American Strong Ale",4,4,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1294371177,4.5,4.5,4,"American Strong Ale",4,4,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1290874549,4,4.5,3.5,"American Strong Ale",4,4,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1286741307,3.5,4.5,4,"American Strong Ale",3.5,4.5,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1286299655,4,3.5,4.5,"American Strong Ale",4.5,4,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1284792680,3.5,3.5,3.5,"American Strong Ale",3.5,3,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1280694074,4,3.5,4.5,"American Strong Ale",4.5,4,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1279154971,4,5,4,"American Strong Ale",3,4,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1267932802,4,4,4,"American Strong Ale",3.5,4.5,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1267063263,4,3,4.5,"American Strong Ale",3.5,4.5,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1264609930,3.5,5,4,"American Strong Ale",4,4.5,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1261436365,4.5,3,4,"American Strong Ale",4,4,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1253071932,5,3.5,4.5,"American Strong Ale",4.5,4,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1252475370,3,3.5,4,"American Strong Ale",4,4,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1251177379,4,4,3.5,"American Strong Ale",4,4,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1228758128,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1250290551,3.5,4.5,4,"American Strong Ale",3.5,4,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1250124461,3.5,4,3.5,"American Strong Ale",4,4,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1248053660,4,3.5,3.5,"American Strong Ale",4,3.5,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1247435547,3,4,4,"American Strong Ale",4,4.5,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1246837232,4,3.5,4,"American Strong Ale",4,4,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1245973340,3.5,4,4,"American Strong Ale",4,4.5,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1245030618,4,3.5,3.5,"American Strong Ale",4,4.5,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1088955398,4,3.5,3.5,"Maibock / Helles Bock",4,4,"Schlafly Maibock",7,9829
583,"Saint Louis Brewery / Schlafly Tap Room",1244774887,4,4.5,4,"American Strong Ale",4,4,"Schlafly Special Reserve - Bourbon Barrel Ale",NA,50420
583,"Saint Louis Brewery / Schlafly Tap Room",1315143290,4,3.5,4,"Maibock / Helles Bock",4,4,"Schlafly Maibock",7,9829
583,"Saint Louis Brewery / Schlafly Tap Room",1306465499,3.5,3.5,3,"Maibock / Helles Bock",3.5,3,"Schlafly Maibock",7,9829
583,"Saint Louis Brewery / Schlafly Tap Room",1304206521,4,4.5,4,"Maibock / Helles Bock",4,4,"Schlafly Maibock",7,9829
583,"Saint Louis Brewery / Schlafly Tap Room",1276051336,4,4.5,4,"Maibock / Helles Bock",4,4,"Schlafly Maibock",7,9829
583,"Saint Louis Brewery / Schlafly Tap Room",1242097964,4,4.5,3,"Maibock / Helles Bock",4,4,"Schlafly Maibock",7,9829
583,"Saint Louis Brewery / Schlafly Tap Room",1147894774,4,3,4,"Maibock / Helles Bock",4,3.5,"Schlafly Maibock",7,9829
583,"Saint Louis Brewery / Schlafly Tap Room",1116859195,4.5,3.5,4,"Maibock / Helles Bock",4,4.5,"Schlafly Maibock",7,9829
583,"Saint Louis Brewery / Schlafly Tap Room",1090282020,4,4,4.5,"Maibock / Helles Bock",4,4.5,"Schlafly Maibock",7,9829
583,"Saint Louis Brewery / Schlafly Tap Room",1061679149,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Schlafly American Pale Ale (APA) / Expedition Reserve",NA,10221
583,"Saint Louis Brewery / Schlafly Tap Room",1052680297,3.5,2.5,3,"Maibock / Helles Bock",3.5,3.5,"Schlafly Maibock",7,9829
583,"Saint Louis Brewery / Schlafly Tap Room",1310848714,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1304562700,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1304170684,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1302206050,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1298753404,3.5,4,4.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1298672770,4.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1297395440,3,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1276968338,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1227551035,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1272227971,3.5,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1270250928,3.5,3,3.5,"Scotch Ale / Wee Heavy",2.5,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1266787490,3,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1266720133,4,3,4,"Scotch Ale / Wee Heavy",3,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1265655178,3,3,3.5,"Scotch Ale / Wee Heavy",3,3,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1264851840,4.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1256578121,3.5,4,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1244501060,4,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1242845691,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1241059305,3.5,2.5,4,"Scotch Ale / Wee Heavy",3.5,3,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1240585986,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1240363551,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1239737940,5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1239579079,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1238033698,3,2.5,3,"Scotch Ale / Wee Heavy",2,2,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1237736842,4,3,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1236553751,3.5,4,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1236056894,3.5,3.5,3,"Scotch Ale / Wee Heavy",3.5,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1235434739,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1235242173,3.5,2.5,4,"Scotch Ale / Wee Heavy",3.5,3,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1226761161,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1225286632,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1225118537,3,3.5,3.5,"Scotch Ale / Wee Heavy",3,3,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1220419065,2,2.5,3.5,"Scotch Ale / Wee Heavy",3,1.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1219210829,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1207596963,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1207504831,3,2.5,3,"Scotch Ale / Wee Heavy",3,3,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1207188906,4,3,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1207020161,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1206805263,3.5,3.5,3,"Scotch Ale / Wee Heavy",3,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1205700269,3.5,4,4,"Scotch Ale / Wee Heavy",3,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1205700147,4.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1254868081,4.5,4,3.5,"Kölsch",4,4,"Schlafly Kölsch",4.5,25044
583,"Saint Louis Brewery / Schlafly Tap Room",1205099016,3.5,3,4.5,"Scotch Ale / Wee Heavy",4,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1202691552,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1194033775,2.5,2.5,3.5,"Scotch Ale / Wee Heavy",2,2.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1185922898,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1176339889,3.5,3,4,"Scotch Ale / Wee Heavy",4,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1175738608,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1174696432,3,3,3.5,"Scotch Ale / Wee Heavy",2.5,2.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1173541790,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1162863180,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1147596278,4,4,4,"Scotch Ale / Wee Heavy",3.5,5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1147370424,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1147227816,3,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1142150799,3,2.5,4,"Scotch Ale / Wee Heavy",3,2,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1140473127,4.5,4,4,"Scotch Ale / Wee Heavy",4,5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1139783243,5,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1139715704,3,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1139157083,4,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1137460563,3.5,3,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1128094899,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1126458357,3.5,4,3,"Scotch Ale / Wee Heavy",3,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1121999585,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1119087809,4,3.5,3,"Scotch Ale / Wee Heavy",3,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1113437617,4.5,3,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1113239476,4.5,4,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1110414684,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1108934311,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1108399930,3.5,3,3.5,"Scotch Ale / Wee Heavy",4,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1108399286,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1108358403,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1108356964,4,4.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1108247698,4,3.5,5,"Scotch Ale / Wee Heavy",3.5,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1091242704,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1076945416,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1076341201,3,2.5,3.5,"Scotch Ale / Wee Heavy",2.5,3,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1075514791,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1067906026,3.5,3,2.5,"Scotch Ale / Wee Heavy",4,3,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1064763622,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1061482784,2,3,3,"Scotch Ale / Wee Heavy",3,3.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1058198141,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1049295165,4,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1043393299,4.5,4.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1043238274,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1042708028,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Schlafly Scotch Style Ale",6.2,1627
583,"Saint Louis Brewery / Schlafly Tap Room",1320703763,3.5,4,3,"Munich Helles Lager",2.5,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1314393650,4,3.5,3.5,"Munich Helles Lager",4,4,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1314241412,3,3,2.5,"Munich Helles Lager",4,3,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1313458559,3.5,3,3.5,"Munich Helles Lager",3,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1313102394,3.5,3,3.5,"Munich Helles Lager",4,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1311296333,4,4,3.5,"Munich Helles Lager",4,4,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1311039323,3.5,3.5,3.5,"Munich Helles Lager",3.5,4,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1310849428,3.5,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1310006456,3.5,4,2.5,"Munich Helles Lager",3.5,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1309012812,3.5,3.5,3,"Munich Helles Lager",3.5,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1308971360,3,3,3.5,"Munich Helles Lager",3,3,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1308613886,3.5,3,3,"Munich Helles Lager",3.5,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1308344410,3.5,3.5,3,"Munich Helles Lager",4.5,4,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1307766235,4,4,3.5,"Munich Helles Lager",4.5,4,"Schlafly Summer Lager",4.5,49145
