"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
646,"Carlow Brewing Company",1231999990,4,4,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1231981225,5,4,4.5,"Irish Dry Stout",4.5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1231923758,4,4,4.5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1231858471,4.5,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1230949340,1.5,4.5,3,"Irish Dry Stout",2,1.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1229561312,4,3.5,4,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1229106758,4.5,3.5,3.5,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1228830289,4.5,4.5,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1228425844,4.5,4.5,5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1227464361,4.5,3,3.5,"Irish Dry Stout",2.5,2.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1227390378,4,4,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1226969674,3.5,3,4,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1226540304,4,3,3.5,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1226183186,5,4,5,"Irish Dry Stout",4.5,5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1225578584,4,3.5,4,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1223999878,3.5,3.5,3.5,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1221414966,3,3.5,3.5,"Irish Dry Stout",3,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1220729962,4,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1220672619,4,4,4.5,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1219679066,4,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1324333470,4,3,3,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1323619768,4,3.5,4,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1323220124,4,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1323031566,4,3,4,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1322617989,3,3.5,4,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1320078139,4,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1319909008,4.5,2.5,5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1318532021,4.5,4,4.5,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1316997020,3.5,3.5,3.5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1316327743,4,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1219248085,4,4,4.5,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1219100240,4.5,3.5,4.5,"Irish Dry Stout",3,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1218328635,4,4,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1218252994,2,3,4,"Irish Dry Stout",3.5,2,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1217835351,4,3.5,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1217041114,5,5,5,"Irish Dry Stout",5,5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1216177718,4,3.5,4,"Irish Dry Stout",4.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1215471159,4,3.5,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1214711233,4,4.5,4,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1214697473,4,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1213243713,4,4.5,4.5,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1211126730,4.5,4,3.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1209005505,4,3.5,4,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1208906970,4,4,4,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1208491839,3.5,3.5,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1208033128,4,3,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1207694317,4,4,4,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1207528270,3.5,3,4,"Irish Dry Stout",3,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1205547062,4,3.5,4.5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1207408286,3.5,3,4.5,"Irish Dry Stout",3,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1207186903,4,4,4,"Irish Dry Stout",4,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1206728312,4,3.5,4,"Irish Dry Stout",4.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1206653545,4,4,3,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1206320248,4,4,4.5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1206202749,4.5,4.5,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1205884786,4,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1205734840,3,3.5,3,"Irish Dry Stout",3,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1205725705,3,2.5,4,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1192845440,5,4.5,4.5,"Irish Dry Stout",5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1205374890,4,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1205291561,4,4,4.5,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1205011690,4,4,4.5,"Irish Dry Stout",3.5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1204861325,4.5,4,4,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1204511895,4.5,4,4,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1204059271,4,4,4,"Irish Dry Stout",3.5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1203465321,4.5,4,4,"Irish Dry Stout",4.5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1203296443,5,4,5,"Irish Dry Stout",4,5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1203014064,4,4,4,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1202598567,4.5,4,4,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1201219983,3.5,4,3.5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1064585111,3,2.5,3,"American Pale Wheat Ale",4,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1201033248,3.5,4,4,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1200801795,4.5,4.5,4.5,"Irish Dry Stout",4.5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1196701438,4.5,4,4.5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1196475025,3.5,3.5,3.5,"Irish Dry Stout",3,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1196366824,4,4.5,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1195313218,4,5,4,"Irish Dry Stout",5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1194908843,4.5,4,4,"Irish Dry Stout",5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1194371801,5,4.5,5,"Irish Dry Stout",4.5,5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1194308592,4.5,4,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1193427864,3,3.5,3.5,"Irish Dry Stout",3,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1192582752,3.5,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1190852534,4.5,4,4,"Irish Dry Stout",4.5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1190160596,4.5,4,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1189385981,5,4.5,5,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1189218450,4.5,4,4,"Irish Dry Stout",4.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1188427003,4,4,4,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1188268427,4,3.5,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1188179479,4,3.5,4.5,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1188162527,4,4,4,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1186624818,3.5,3.5,4,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1181331052,3.5,3.5,4,"Irish Dry Stout",3,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1150063259,3.5,3.5,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1179930160,4,4.5,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1179326085,5,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1178638975,3,3.5,3,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1178377398,4,3.5,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1178289520,4.5,4,4,"Irish Dry Stout",3,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1178052487,3.5,3.5,4,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1176776999,4,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1176132708,5,3.5,4,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1176117225,3.5,3,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1169343838,2.5,4,4.5,"Irish Dry Stout",3,1.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1168567988,5,4,4.5,"Irish Dry Stout",4,5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1175727773,4,2.5,5,"Irish Dry Stout",3,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1175293462,3.5,4,4,"Irish Dry Stout",2.5,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1174660777,4.5,4,5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1174088515,4,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1173916490,4,3.5,4,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1172525053,3.5,4,4,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1171220113,4,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1170341627,3.5,4,4.5,"Irish Dry Stout",4,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1169858676,3,3.5,3,"Irish Dry Stout",3,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1167340304,4.5,4,4.5,"Irish Dry Stout",4.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1149908988,4.5,4.5,4,"Irish Dry Stout",4.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1166578845,4.5,3.5,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1166383041,4.5,3.5,4.5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1166124556,4.5,3.5,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1165898333,4.5,4,4.5,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1165889294,3.5,4,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1165714591,4,4,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1165542756,4,5,4.5,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1165514345,5,5,5,"Irish Dry Stout",5,5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1162912766,3.5,4,5,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1162100601,4,4,4.5,"Irish Dry Stout",4.5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1161014577,4.5,4,5,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1160865278,4,4,4,"Irish Dry Stout",3,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1160428961,4.5,3,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1159833949,4.5,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1159832819,3.5,4,4,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1159650951,3.5,4.5,5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1158887883,4,4,4,"Irish Dry Stout",4.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1158481367,5,4,5,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1312574491,4,4,4,"Irish Dry Stout",4.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1311884467,4,3.5,4.5,"Irish Dry Stout",4.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1153543941,4,3.5,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1309988781,3.5,4,3.5,"Irish Dry Stout",3,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1309402940,4,3.5,4,"Irish Dry Stout",4.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1308430523,4,3.5,3.5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1307914109,4,4,4.5,"Irish Dry Stout",4.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1307324443,4.5,4,4,"Irish Dry Stout",4.5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1305430910,4.5,4.5,5,"Irish Dry Stout",4.5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1305428577,4.5,3,5,"Irish Dry Stout",3.5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1305052050,2,4,1.5,"Irish Dry Stout",2,2,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1158069738,4,4,4.5,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1157224954,4,4,4,"Irish Dry Stout",4.5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1147940212,4.5,3.5,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1147487954,4.5,4,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1147218602,3.5,4,4,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1144032142,4.5,3.5,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1143716954,4,3.5,4.5,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1143160441,4,4,5,"Irish Dry Stout",4.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1143082798,3.5,3,4,"Irish Dry Stout",2.5,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1142950200,4,3.5,4.5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1142849866,3,3.5,4,"Irish Dry Stout",3.5,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1142814509,4.5,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1140376905,4,3.5,3.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1033664586,4,4,4,"American Pale Wheat Ale",4,4.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1142666575,4.5,3.5,4.5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1142645034,4,3.5,4,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1142553367,4,3.5,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1142541567,4.5,3.5,5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1142273313,4.5,4,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1141976433,3,4,4.5,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1141668865,4,3.5,4,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1140967593,4,4,4,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1140450851,4.5,3.5,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1140219362,4,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1139930124,3.5,3.5,4,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1139361125,4,4,3.5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1139030619,4,4.5,4,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1137199185,3,3,4,"Irish Dry Stout",3,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1137114304,4,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1136656499,4.5,4,4,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1136469459,4,4,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1134851030,4.5,4,3.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1134272437,4.5,3.5,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1133124670,5,3,3.5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1133074987,4,4,4,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1132713388,3.5,3.5,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1132130946,4,4,4,"Irish Dry Stout",4,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1131038469,3.5,4,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1129601636,4,4,3.5,"Irish Dry Stout",2.5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1129108307,4.5,3.5,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1127779665,4,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1126850213,3,2.5,4.5,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1048529571,4,4,4,"Irish Dry Stout",4.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1125798249,4,5,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1125476648,4,4,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1125110344,4,4,4,"Irish Dry Stout",4.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1122516542,3.5,3.5,5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1121450490,4.5,4,4.5,"Irish Dry Stout",5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1120331655,4.5,4,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1119211202,4,4,4,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1119121299,3,4,4,"Irish Dry Stout",3,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1116798431,4,3,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1115822328,4,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1114788290,4,3.5,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1114734131,4,3,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1113966257,4,3.5,4,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1113713935,4.5,4,3.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1112498573,4,3.5,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1112318445,3.5,3.5,3.5,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1112227118,4,3,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1112151663,4.5,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1112056314,4.5,4,4,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1111540776,5,4.5,4.5,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1111364662,3.5,3,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1111159235,4.5,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1111118089,4.5,4,4.5,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1111103389,4,4,4,"Irish Dry Stout",3.5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1110582749,4,4,4,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1109718023,4,3.5,3.5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1109539673,4.5,4,4,"Irish Dry Stout",4.5,4.5,"O'Hara's Irish Stout",4.3,1751
