"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1837,"Buckeye Brewing Company",1189292358,4.5,4.5,4.5,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1187086936,4,4,4,"American IPA",4,4.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1186878645,3.5,3.5,4.5,"American IPA",3,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1186268180,3.5,4,4,"American IPA",4,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1185931730,3,3.5,3.5,"American IPA",3.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1185232065,4,4,3.5,"American IPA",4,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1171849701,3,3.5,4,"American IPA",3,2.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1170727125,4,4,4,"American IPA",3.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1169319446,3.5,3,3.5,"American IPA",3.5,3,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1168138309,3.5,3,4,"American IPA",4,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1168018639,3.5,3.5,4,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1167789191,3.5,3.5,3.5,"American IPA",3.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1166058683,4,3.5,3,"American IPA",4,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1164684403,3,4,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1163314255,3.5,3.5,4,"American IPA",3.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1162043864,4,3.5,4,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1161800204,3,3.5,4,"American IPA",3,3,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1160921632,3.5,3,4,"American IPA",3,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1160706223,3.5,3,3.5,"American IPA",3,3,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1160249367,3.5,3,3.5,"American IPA",3.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1159747090,3.5,3.5,3.5,"American IPA",3,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1156110816,4.5,4,4,"American IPA",4,4.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1156051530,4,3.5,4.5,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1154642604,3.5,3.5,4,"American IPA",3.5,4.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1154566501,3.5,3,3.5,"American IPA",3,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1154463721,3.5,4,4,"American IPA",3,3,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1153090958,2,4,4,"American IPA",2.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1150352409,3.5,4,4.5,"American IPA",3.5,4.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1149462862,3.5,4.5,3.5,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1148267529,5,2,4,"American IPA",4.5,4.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1146771868,4.5,4,4,"American IPA",4.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1145494142,4,4.5,4,"American IPA",4,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1142984456,4,4,4,"American IPA",4.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1136641494,4,4,3.5,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1098927818,4,4,4.5,"American IPA",3,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1132954737,3.5,3.5,4,"American IPA",4,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1131662674,4,3.5,4,"American IPA",3,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1129535531,3.5,4,3.5,"American IPA",3.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1129076267,3.5,3,2.5,"American IPA",3,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1126382895,4,4,4,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1119155841,4,4,3.5,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1116284371,4,3.5,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1114515953,4,4,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1114036164,4.5,4,4,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1113184160,4,4,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1112316393,4,4.5,4,"American IPA",4.5,4.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1112018009,4,4,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1111810580,4,4,4,"American IPA",4,4.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1111339203,4,4,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1110911269,4,5,4,"American IPA",5,4.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1109623971,4,4,4,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1108999916,4.5,4,4.5,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1108249243,4,4.5,4.5,"American IPA",4.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1281748749,4,4,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1097788815,4,4,3.5,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1097778347,3,3.5,4,"American IPA",3,3,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1097448647,4,4.5,5,"American IPA",4,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1094823726,4,3.5,4,"American IPA",3.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1093207593,3.5,3.5,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1089456182,4.5,4,4,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1088972804,4,4.5,3.5,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1087745882,3.5,3,3,"American IPA",3.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1295812460,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1087575161,3.5,3.5,4,"American IPA",4,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1086849406,4,3.5,5,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1085956821,3.5,3,3,"American IPA",3,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1085790761,4,3.5,4.5,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1085278332,4,3.5,5,"American IPA",5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1075375032,4.5,4,3.5,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1067482214,4,4,4,"American IPA",4.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1062123449,4.5,4,4.5,"American IPA",4.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1060138670,4.5,4.5,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1059705275,4,4,3,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1056571678,3,3,3,"American IPA",3,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1053757874,4,4,4,"American IPA",4.5,4.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1052590161,4.5,4,4.5,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1042531517,4,4,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1028453800,4,4,3,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1326077113,3.5,3.5,4.5,"American IPA",3.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1325980609,3.5,3.5,3.5,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1325818574,4,4,4.5,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1325163223,4,4,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1321410562,3,3.5,2.5,"American IPA",3,3,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1321224239,4,3.5,3.5,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1319331097,3.5,3.5,4.5,"American IPA",3,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1280871043,4,3.5,4.5,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1312585743,2.5,2.5,3.5,"American IPA",3,2.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1310359932,3.5,3.5,3.5,"American IPA",3.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1301527993,3.5,3,4,"American IPA",3.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1298515743,4,3.5,3.5,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1297034145,5,4,4,"American IPA",4.5,4.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1296704673,2,2.5,4.5,"American IPA",3,2.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1294942077,3,3.5,4.5,"American IPA",3.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1293941224,4,3.5,4.5,"American IPA",4,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1280618130,3,3.5,3,"American IPA",3.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1293584608,4,4.5,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1292809985,3.5,3.5,2.5,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1292680867,4,4,4,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1292299922,4,4.5,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1290991394,4,4,4,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1288901226,4,4,4,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1285808366,4,3.5,4,"American IPA",4,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1284927086,4,3.5,4,"American IPA",3,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1284664932,3,2.5,4.5,"American IPA",4.5,3,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1284384951,4,3.5,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1280462166,3,3.5,4,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1277397420,4,4,4,"American IPA",4,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1274881262,3.5,4,3.5,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1272228370,4,3.5,3.5,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1269484341,4,4,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1267583479,3,1.5,3.5,"American IPA",3.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1267583469,3,3,4,"American IPA",3,3,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1266114858,4,4,4,"American IPA",3.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1263531163,3.5,3.5,4.5,"American IPA",4,3,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1295398512,3.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1263089372,4,3,3.5,"American IPA",3.5,3,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1262117371,2,2,3.5,"American IPA",3,2,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1261706137,4,3,3.5,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1254785762,3.5,3.5,4.5,"American IPA",4,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1252042294,4.5,3.5,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1252018304,3.5,3.5,4,"American IPA",3.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1251135978,4,4,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1250973932,4,4,4,"American IPA",4,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1250185220,4,3.5,3,"American IPA",3.5,4.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1313935840,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Buckeye Brewing Yuppie ESB",6.5,23146
1837,"Buckeye Brewing Company",1249624406,4,3.5,4.5,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1247590652,3.5,3.5,4,"American IPA",3.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1247113476,4.5,4,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1246806416,4,4,3.5,"American IPA",4,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1246648045,2,3,5,"American IPA",3.5,3,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1245807336,3,3,4,"American IPA",3.5,2.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1245792612,2.5,3,3.5,"American IPA",3.5,2.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1245292326,3,4,4.5,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1243571081,3.5,4.5,4,"American IPA",3.5,3,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1243037486,3,2,3.5,"American IPA",4.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1242961333,3,3,3,"American IPA",3.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1242091551,3.5,2.5,3.5,"American IPA",4,2.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1241480572,4,3.5,4,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1240361327,4,3.5,3.5,"American IPA",4,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1237948411,3,3,4.5,"American IPA",4,2.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1237597919,4,4,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1235366780,3.5,3.5,4.5,"American IPA",4,4.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1218364051,4.5,4,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1235268739,2.5,2.5,3.5,"American IPA",2.5,2,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1233128959,3,3.5,3.5,"American IPA",2.5,3,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1232772160,3.5,3.5,3.5,"American IPA",4,3,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1232675768,3.5,3,3,"American IPA",3,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1231368139,4,4.5,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1228705451,4,4,3.5,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1228705403,2,2.5,4,"American IPA",3.5,2.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1216940078,3.5,3.5,4,"American IPA",3,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1228354293,4,4,3.5,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1227502194,4,3.5,4,"American IPA",4,3,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1227362612,4,4,4,"American IPA",3.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1225241540,3.5,3,4,"American IPA",4,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1222634514,4,4,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1222221227,4,4.5,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1222174594,3.5,3.5,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1222136458,4,3,5,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1221937153,3.5,4,4.5,"American IPA",4,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1218569309,4,4,4.5,"American IPA",4,4.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1042443676,3.5,4,3,"Hefeweizen",3.5,3,"Wheat Cloud",NA,5249
1837,"Buckeye Brewing Company",1216234620,3.5,3.5,3.5,"American IPA",3.5,3.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1215647904,4.5,3.5,4.5,"American IPA",3.5,4.5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1215134591,3.5,4,3.5,"American IPA",4,3,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1214954083,4,4,3,"American IPA",3.5,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1208293695,3,3.5,3,"American IPA",3,3,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1207339632,4.5,4.5,5,"American IPA",4.5,5,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1205448041,4,3.5,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1204410256,5,4,4,"American IPA",4,4,"Hippie I.P.A.",6.8,5243
1837,"Buckeye Brewing Company",1295211264,4,4,3,"American Pale Ale (APA)",3,3.5,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1294192668,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1293081857,4,4.5,4.5,"American Pale Ale (APA)",4,4,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1290228382,4,4,4,"American Pale Ale (APA)",4,4,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1289531896,4,4,4,"American Pale Ale (APA)",3.5,4,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1286672609,4,3,4,"American Pale Ale (APA)",4,4,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1286132659,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1280700044,3.5,4,4,"American Pale Ale (APA)",4,4,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1280321952,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1276787641,4,4,3.5,"American Pale Ale (APA)",4,4.5,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1251596563,1.5,2.5,3.5,"American Pale Ale (APA)",2,1.5,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1276773765,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1276567356,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1275050776,4,3.5,4,"American Pale Ale (APA)",4,4,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1272296187,4,3.5,3,"American Pale Ale (APA)",4,4,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1272066146,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1271649930,4,4,4,"American Pale Ale (APA)",4,4,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1270165459,4,3.5,4,"American Pale Ale (APA)",4.5,4,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1269312679,4,4,4,"American Pale Ale (APA)",4,3.5,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1250040915,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1243106085,4,3.5,4,"American Pale Ale (APA)",4,4,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1241923508,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1239846539,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1238342713,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1235920798,4.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1235219210,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Bling Bling",6.3,48069
1837,"Buckeye Brewing Company",1325296204,3,2.5,3,"Belgian Pale Ale",3,2.5,"Christmas Girl",6.5,64122
1837,"Buckeye Brewing Company",1324321569,3,3,4,"Belgian Pale Ale",3,3,"Christmas Girl",6.5,64122
1837,"Buckeye Brewing Company",1309099685,2,2,2.5,"Belgian Pale Ale",2,2,"Christmas Girl",6.5,64122
1837,"Buckeye Brewing Company",1148993327,2.5,3,3,"American Double / Imperial IPA",3,2.5,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1294430460,3.5,3,3.5,"Belgian Pale Ale",3,3,"Christmas Girl",6.5,64122
1837,"Buckeye Brewing Company",1293156842,3.5,3,3.5,"Belgian Pale Ale",3,3.5,"Christmas Girl",6.5,64122
1837,"Buckeye Brewing Company",1292727589,2,2,3,"Belgian Pale Ale",3.5,2,"Christmas Girl",6.5,64122
1837,"Buckeye Brewing Company",1291693522,4.5,4.5,3.5,"Belgian Pale Ale",4,4,"Christmas Girl",6.5,64122
1837,"Buckeye Brewing Company",1291504609,4,3.5,4,"Belgian Pale Ale",4,4,"Christmas Girl",6.5,64122
1837,"Buckeye Brewing Company",1232141635,3,4,4,"American Porter",3,3,"Vanilla Bean Porter",NA,5248
1837,"Buckeye Brewing Company",1326155757,4,4,4,"Russian Imperial Stout",4,4,"Zatek 2010",10.4,61190
1837,"Buckeye Brewing Company",1306895420,3.5,3.5,3.5,"Russian Imperial Stout",3,3,"Zatek 2010",10.4,61190
1837,"Buckeye Brewing Company",1305757447,2.5,3,4,"Russian Imperial Stout",3.5,2,"Zatek 2010",10.4,61190
