"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
18639,"Rapscallion",1149342838,4,3.5,3.5,"American Amber / Red Ale",4,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1146781666,2,3,4,"American Amber / Red Ale",3,1,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1142801489,2.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1136855600,4.5,4.5,3.5,"American Amber / Red Ale",4,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1135123424,3.5,4,4,"American Amber / Red Ale",4,3.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1127312323,4,4,4,"American Amber / Red Ale",4.5,4.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1125364615,4,3.5,4,"American Amber / Red Ale",4,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1122151978,4,4,4,"American Amber / Red Ale",4,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1121901353,4.5,4.5,4,"American Amber / Red Ale",4,4.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1117219082,4.5,4.5,4,"American Amber / Red Ale",4,4.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1117159799,3.5,3,3,"American Amber / Red Ale",3,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1115520357,4,4,3.5,"American Amber / Red Ale",3.5,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1115472413,4,3.5,4,"American Amber / Red Ale",4,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1114155837,3.5,3.5,4,"American Amber / Red Ale",3.5,4.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1112058803,3.5,3.5,3.5,"American Amber / Red Ale",3.5,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1110742068,4,4,4.5,"American Amber / Red Ale",3.5,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1109558908,4,4,3.5,"American Amber / Red Ale",4,4.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1109374161,4,4,4.5,"American Amber / Red Ale",3.5,3.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1109130966,4.5,3.5,4,"American Amber / Red Ale",4,4.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1109108149,3.5,4,4,"American Amber / Red Ale",4,4.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1106441333,3.5,4,4,"American Amber / Red Ale",3.5,3.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1106368562,4,4,4,"American Amber / Red Ale",4,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1106018778,4,4,3,"American Amber / Red Ale",4,4.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1105416032,3.5,4,3.5,"American Amber / Red Ale",3,3.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1104025638,3,3.5,4.5,"American Amber / Red Ale",2.5,2.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1101086633,4,4,4.5,"American Amber / Red Ale",4,3.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1100549180,4,4,4.5,"American Amber / Red Ale",4,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1100273067,4,4,3,"American Amber / Red Ale",3.5,3.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1099773906,4.5,4,4.5,"American Amber / Red Ale",4,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1097113607,3.5,3.5,4,"American Amber / Red Ale",4,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1097025041,4,4,4.5,"American Amber / Red Ale",4,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1096943158,4,4.5,4,"American Amber / Red Ale",4,4.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1096347997,4,4,4,"American Amber / Red Ale",4,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1096318153,4,4,4,"American Amber / Red Ale",4.5,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1093267545,4,4,4,"American Amber / Red Ale",4.5,4.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1089418110,4,4.5,4,"American Amber / Red Ale",4,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1089169103,3.5,4,4,"American Amber / Red Ale",4,4.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1088639746,4,3,4.5,"American Amber / Red Ale",4.5,3.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1088219845,4,4.5,4.5,"American Amber / Red Ale",4,4.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1084730564,3.5,4,3.5,"American Amber / Red Ale",4,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1084490520,3.5,4,4,"American Amber / Red Ale",3.5,3.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1084332370,4.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1068068097,4,4.5,4,"American Amber / Red Ale",4,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1083740427,4,4,4.5,"American Amber / Red Ale",4.5,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1080860306,2.5,4.5,4.5,"American Amber / Red Ale",2.5,3,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1078608026,4,3.5,4,"American Amber / Red Ale",4,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1076289299,4,3.5,3,"American Amber / Red Ale",3.5,3.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1076254454,4,5,4.5,"American Amber / Red Ale",4,5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1073961205,4,4.5,4,"American Amber / Red Ale",4.5,4.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1070927875,3,3.5,3.5,"American Amber / Red Ale",3.5,3,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1069229898,4.5,4,4,"American Amber / Red Ale",4,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1066513391,4.5,4.5,4.5,"American Amber / Red Ale",4.5,4.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1065927409,4,4,4,"American Amber / Red Ale",4,4.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1065130543,4.5,4,4.5,"American Amber / Red Ale",4.5,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1063068818,4,3.5,4,"American Amber / Red Ale",4,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1061425309,4,4,4,"American Amber / Red Ale",4,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1058227616,3.5,3.5,5,"American Amber / Red Ale",4,4.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1058102215,4.5,4,4.5,"American Amber / Red Ale",4.5,4.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1057850278,3,3,3,"American Amber / Red Ale",3.5,3,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1055273761,4,4,4,"American Amber / Red Ale",4,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1043869559,3.5,4,4,"American Amber / Red Ale",4,3.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1043858727,5,4.5,4.5,"American Amber / Red Ale",5,5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1054572366,4,4.5,4,"American Amber / Red Ale",4,4.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1054135033,4.5,4.5,4,"American Amber / Red Ale",4,4.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1052410971,3.5,3,4,"American Amber / Red Ale",4,3.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1052138992,3.5,4.5,4,"American Amber / Red Ale",4,4.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1052068960,4,3.5,4,"American Amber / Red Ale",3.5,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1051347243,4,4,4.5,"American Amber / Red Ale",4,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1048868134,4,4.5,4.5,"American Amber / Red Ale",4,3.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1046676617,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1041625932,4.5,3.5,4.5,"American Amber / Red Ale",3.5,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1039196476,3.5,3.5,4.5,"American Amber / Red Ale",4,3.5,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1035299078,4,4.5,4,"American Amber / Red Ale",4.5,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1030716091,3.5,4.5,4,"American Amber / Red Ale",3,4,"Rapscallion Blessing",8,3549
18639,"Rapscallion",1305497901,4,3,3.5,"American Pale Lager",3.5,4,"Lager",4.5,69100
18639,"Rapscallion",1317770821,3.5,3,4,"American Pale Ale (APA)",4,3,"Rapscallion Honey",4.5,46292
18639,"Rapscallion",1312848527,3,2.5,3.5,"American Pale Ale (APA)",3,3,"Rapscallion Honey",4.5,46292
18639,"Rapscallion",1309705236,3,3.5,3,"American Pale Ale (APA)",3,3.5,"Rapscallion Honey",4.5,46292
18639,"Rapscallion",1308695469,3,3,3,"American Pale Ale (APA)",3,3,"Rapscallion Honey",4.5,46292
18639,"Rapscallion",1305066505,2,1.5,2,"American Pale Ale (APA)",3,2,"Rapscallion Honey",4.5,46292
18639,"Rapscallion",1296934602,3,4,3.5,"American Pale Ale (APA)",3,2,"Rapscallion Honey",4.5,46292
18639,"Rapscallion",1293766754,3,3,3,"American Pale Ale (APA)",3.5,3,"Rapscallion Honey",4.5,46292
18639,"Rapscallion",1283184815,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Rapscallion Honey",4.5,46292
18639,"Rapscallion",1269271989,3,4,3,"American Pale Ale (APA)",3.5,3.5,"Rapscallion Honey",4.5,46292
18639,"Rapscallion",1269042164,3,3,4,"American Pale Ale (APA)",4,3,"Rapscallion Honey",4.5,46292
18639,"Rapscallion",1267621747,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Rapscallion Honey",4.5,46292
18639,"Rapscallion",1265849740,4,3.5,3,"American Pale Ale (APA)",4,3,"Rapscallion Honey",4.5,46292
18639,"Rapscallion",1249846512,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Rapscallion Honey",4.5,46292
18639,"Rapscallion",1245638610,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Rapscallion Honey",4.5,46292
18639,"Rapscallion",1243358274,3.5,3.5,3,"American Pale Ale (APA)",3.5,4,"Rapscallion Honey",4.5,46292
18639,"Rapscallion",1240257079,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Rapscallion Honey",4.5,46292
18639,"Rapscallion",1232296514,4,4,4,"American Pale Ale (APA)",4,4,"Rapscallion Honey",4.5,46292
18639,"Rapscallion",1055948034,4.5,3.5,4.5,"American Strong Ale",4,5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1055359922,4,4.5,3.5,"American Strong Ale",3.5,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1053136736,4,4.5,4,"American Strong Ale",4,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1048425209,4.5,4.5,4,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1040717325,5,4,3.5,"American Strong Ale",3.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1044430056,4.5,4.5,4,"American Strong Ale",3.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1044376149,4,4.5,4,"American Strong Ale",4,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1044274330,4.5,4,4,"American Strong Ale",5,5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1044100591,4,4.5,3.5,"American Strong Ale",3,5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1043869054,3.5,3.5,4,"American Strong Ale",3.5,3.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1043490944,4,3.5,4,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1043424088,4,4.5,4,"American Strong Ale",4,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1043258451,4.5,4,3.5,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1043054667,4,3.5,4,"American Strong Ale",3.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1039550466,4.5,4,4,"American Strong Ale",4.5,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1039250332,4,3.5,4.5,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1039045445,3,3.5,4,"American Strong Ale",4,3.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1038588931,4.5,4.5,4.5,"American Strong Ale",4.5,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1038242617,4.5,4,4,"American Strong Ale",4.5,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1037551806,5,4.5,4.5,"American Strong Ale",4.5,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1037527815,4,4,4,"American Strong Ale",4.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1036346016,5,5,4,"American Strong Ale",5,5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1254897749,4.5,4.5,4,"American Strong Ale",3.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1146516647,3.5,3.5,4,"American Strong Ale",3,3.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1236904706,3,3.5,4,"American Strong Ale",3.5,3,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1235603805,4,3,2.5,"American Strong Ale",3.5,3.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1233686645,4,4,4,"American Strong Ale",4,3.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1233100028,3.5,3.5,4,"American Strong Ale",3.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1197949269,4,3.5,4.5,"American Strong Ale",3.5,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1184099520,3.5,4,4,"American Strong Ale",3.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1183849818,4,3.5,3.5,"American Strong Ale",3.5,3.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1176526500,3.5,4,4.5,"American Strong Ale",3.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1175980943,4.5,4,3.5,"American Strong Ale",3.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1174046536,4.5,3.5,4,"American Strong Ale",4.5,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1172724181,4.5,4,3,"American Strong Ale",3,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1162699035,1,3.5,3,"American Strong Ale",2,1,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1161445987,3,4,3.5,"American Strong Ale",2,3,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1155521385,2.5,4,4,"American Strong Ale",2,3,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1155012252,4.5,3.5,4,"American Strong Ale",4,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1147544034,3.5,4,4,"American Strong Ale",3,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1142803759,4,3,3.5,"American Strong Ale",3.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1140493170,4,4,3.5,"American Strong Ale",3.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1138755117,4,4.5,3.5,"American Strong Ale",4,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1134275688,3.5,3.5,3.5,"American Strong Ale",3.5,3,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1130109542,3.5,4.5,4,"American Strong Ale",4,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1129334138,3,3.5,4,"American Strong Ale",3.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1128641995,3.5,4,4.5,"American Strong Ale",3.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1128204583,4,3.5,4.5,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1127356045,4.5,4.5,4.5,"American Strong Ale",5,5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1127267976,4.5,3.5,3.5,"American Strong Ale",4.5,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1127188905,3.5,3,3.5,"American Strong Ale",3,3.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1126405683,4.5,4.5,4,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1125113311,4.5,3.5,3.5,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1124897940,3.5,4,3.5,"American Strong Ale",3,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1124887117,4,4,4.5,"American Strong Ale",4,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1123545808,3.5,4,3.5,"American Strong Ale",3.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1122202258,4.5,4,4.5,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1120843621,4,4,3.5,"American Strong Ale",4,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1118023021,4,4,4,"American Strong Ale",3.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1118022847,3.5,3.5,4,"American Strong Ale",3.5,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1114195225,4,4,3.5,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1113273992,4,4,3.5,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1112376695,4.5,4,3.5,"American Strong Ale",4,5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1109779979,4.5,4.5,3.5,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1106238018,3,4,4,"American Strong Ale",4,5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1095739962,4,4,3.5,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1106138852,5,4,4,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1104967166,4,4.5,3.5,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1101394094,2.5,3.5,3.5,"American Strong Ale",3,2.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1101338890,4,3.5,4,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1100550584,4,4,4,"American Strong Ale",4,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1098468745,4,4,4,"American Strong Ale",4,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1097448121,2.5,2,3,"American Strong Ale",2.5,2,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1096151736,4,4.5,4,"American Strong Ale",4,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1093803235,3,4,3,"American Strong Ale",3.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1093580319,4,4.5,4.5,"American Strong Ale",3.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1093051560,4.5,4.5,4,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1089733030,3.5,4,4.5,"American Strong Ale",3.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1088922366,4.5,5,4.5,"American Strong Ale",4.5,5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1087702355,4.5,4.5,4.5,"American Strong Ale",4.5,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1087175143,4.5,4.5,5,"American Strong Ale",4.5,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1085447638,4.5,5,5,"American Strong Ale",5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1085420346,2,4,4,"American Strong Ale",2,2.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1084728972,3.5,4,4,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1070293539,4,4,4,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1084093599,4.5,4,4.5,"American Strong Ale",4.5,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1082868204,3.5,4.5,3.5,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1081215263,3,2.5,4,"American Strong Ale",4.5,3.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1079296803,3,4,3,"American Strong Ale",3,3,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1077499393,4,4.5,4.5,"American Strong Ale",4.5,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1076264109,3.5,4,4.5,"American Strong Ale",4.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1068604309,2,2.5,4,"American Strong Ale",2.5,2.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1075806630,4.5,4,5,"American Strong Ale",4.5,5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1075649940,4,4,4,"American Strong Ale",4,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1075264608,4,3,4,"American Strong Ale",4.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1074644474,4.5,4,4,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1073961824,3.5,4.5,3.5,"American Strong Ale",4,3.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1072712814,4.5,4.5,4.5,"American Strong Ale",4.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1070350466,1.5,3.5,3.5,"American Strong Ale",2,2.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1066967955,4,4,4,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1064701091,4,4.5,4.5,"American Strong Ale",4,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1064004730,3,4,3.5,"American Strong Ale",3.5,3.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1062992371,4,4,4.5,"American Strong Ale",4.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1062779478,1.5,3.5,4.5,"American Strong Ale",2.5,1.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1062554515,3.5,4,4,"American Strong Ale",3.5,3.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1061906886,4,4.5,4.5,"American Strong Ale",4,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1059678199,4,4.5,4.5,"American Strong Ale",5,4.5,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1058409246,4,4.5,4.5,"American Strong Ale",4,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1058103280,3.5,4.5,4,"American Strong Ale",3.5,4,"Rapscallion Creation",9.5,6939
18639,"Rapscallion",1306204302,4.5,3.5,4.5,"American Blonde Ale",4,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1304945941,4,4,3.5,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1301837034,4,4,4,"American Blonde Ale",3.5,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1300803927,3.5,3.5,4,"American Blonde Ale",3,3.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1285030312,4,4,4.5,"American Blonde Ale",4,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1273174499,3.5,3.5,4,"American Blonde Ale",3,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1129174189,4,4,4,"American Blonde Ale",4,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1271876593,4,4,4,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1267406632,4.5,4,2.5,"American Blonde Ale",3,3.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1266642098,4,4.5,4,"American Blonde Ale",3.5,3.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1250983071,5,4,4.5,"American Blonde Ale",4.5,5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1231382515,4,3.5,3.5,"American Blonde Ale",4.5,4,"Rapscallion Premier",7,3548
